66,0,50.22,0.98,2.01,1.07,-0.55,1.72,0.88,1.09,-0.23
73,0,50.22,1.76,4.29,1.14,-0.13,4.11,0.46,0.98,-0.31
89,0,50.22,2.76,4.18,0.00,0.00,4.36,0.33,0.76,0.84
-1,0,50.26,0.75,0.33,0.79,0.33,0,0,0,0
2,0,50.26,2.62,-7.60,0.13,0.06,8.15,0.27,-1.67,0.66
3,0,50.26,3.13,-5.42,0.00,2.42,6.23,-2.08,-1.51,0.78
4,0,50.26,5.00,-5.55,0.12,-2.49,7.26,2.83,-1.28,0.66
5,0,50.26,1.80,-1.03,1.42,2.11,1.72,-1.77,-1.25,-0.63
6,0,50.26,7.23,-1.73,0.01,-1.74,6.80,2.07,-0.64,0.78
10,0,50.26,18.30,0.46,0.00,-1.90,17.55,2.23,-0.33,0.78
11,0,50.26,12.95,1.04,0.02,-1.51,12.22,1.84,-0.28,0.76
12,0,50.26,9.50,1.17,0.08,-0.56,8.79,0.90,-0.24,0.71
13,0,50.26,8.34,1.38,0.01,-2.83,7.66,3.16,-0.20,0.78
15,0,50.26,9.06,3.45,0.01,-0.10,8.87,0.43,0.02,0.77
16,0,50.26,8.19,3.51,0.02,0.40,8.09,-0.06,0.07,0.77
17,0,50.26,6.46,3.94,0.01,3.10,6.75,-2.76,0.23,0.78
18,0,50.26,12.53,-2.32,0.04,1.46,12.07,-1.13,-0.56,0.74
20,0,50.26,10.56,3.27,0.04,-0.57,10.24,0.91,-0.04,0.75
42,0,50.26,23.69,-0.16,0.05,1.45,22.94,-1.12,-0.36,0.74
44,0,50.26,17.86,-2.90,0.04,1.26,17.41,-0.92,-0.52,0.75
61,0,50.26,1.59,-7.94,0.21,-0.08,8.31,0.41,-1.80,0.58
65,0,50.26,3.86,3.59,1.77,-0.12,4.50,0.45,0.47,-0.98
66,0,50.26,1.00,2.00,1.06,-0.55,1.68,0.89,1.09,-0.27
73,0,50.26,1.78,4.29,1.06,-0.14,4.08,0.48,0.98,-0.27
89,0,50.26,2.78,4.19,0.00,0.45,4.36,-0.12,0.75,0.79
-1,0,50.31,0.78,0.34,0.75,0.33,0,0,0,0
2,0,50.31,2.62,-7.60,0.13,0.06,8.15,0.27,-1.68,0.63
3,0,50.31,3.13,-5.42,0.00,2.40,6.23,-2.07,-1.52,0.75
4,0,50.31,5.00,-5.56,0.12,-2.49,7.25,2.83,-1.28,0.63
5,0,50.31,1.80,-1.03,1.27,2.12,1.71,-1.79,-1.27,-0.52
6,0,50.31,7.23,-1.73,0.01,-1.71,6.78,2.04,-0.65,0.74
10,0,50.31,18.30,0.46,0.00,-3.01,17.52,3.34,-0.33,0.75
11,0,50.31,12.95,1.05,0.02,-1.50,12.19,1.83,-0.28,0.73
12,0,50.31,9.52,1.17,0.09,-0.43,8.78,0.77,-0.24,0.66
13,0,50.31,8.34,1.38,0.02,-2.98,7.63,3.31,-0.20,0.74
15,0,50.31,9.07,3.45,0.02,-0.06,8.85,0.40,0.02,0.73
16,0,50.31,8.19,3.51,0.02,0.40,8.06,-0.06,0.07,0.74
17,0,50.31,6.45,3.94,0.01,3.02,6.72,-2.68,0.23,0.75
18,0,50.31,12.53,-2.31,0.05,1.47,12.04,-1.14,-0.56,0.70
20,0,50.31,10.56,3.27,0.04,-0.49,10.21,0.82,-0.04,0.71
42,0,50.31,23.69,-0.16,0.04,1.52,22.91,-1.18,-0.36,0.71
44,0,50.31,17.86,-2.90,0.04,1.26,17.39,-0.92,-0.52,0.72
61,0,50.31,1.60,-7.94,0.21,-0.08,8.32,0.41,-1.81,0.54
65,0,50.31,3.91,3.59,1.75,-0.11,4.52,0.44,0.47,-1.00
66,0,50.31,1.04,1.99,1.06,-0.53,1.66,0.87,1.08,-0.30
73,0,50.31,1.80,4.28,1.03,-0.14,4.07,0.47,0.98,-0.27
89,0,50.31,2.81,4.18,0.31,-0.29,4.35,0.62,0.75,0.44
90,0,50.31,12.76,-6.43,0.00,0.00,13.76,0.33,-0.85,0.75
-1,0,50.32,0.78,0.34,0.75,0.33,0,0,0,0
2,0,50.32,2.62,-7.60,0.13,0.06,8.15,0.27,-1.68,0.63
3,0,50.32,3.13,-5.42,0.00,2.25,6.23,-1.91,-1.52,0.75
4,0,50.32,4.99,-5.56,0.12,-2.49,7.25,2.83,-1.29,0.63
5,0,50.32,1.79,-1.03,1.14,2.13,1.71,-1.80,-1.27,-0.39
6,0,50.32,7.23,-1.73,0.01,-1.71,6.78,2.04,-0.65,0.74
10,0,50.32,18.29,0.46,0.00,2.74,17.51,-2.41,-0.33,0.75
11,0,50.32,12.95,1.05,0.02,-1.55,12.19,1.88,-0.28,0.73
12,0,50.32,9.52,1.17,0.09,-0.46,8.78,0.79,-0.24,0.66
13,0,50.32,8.32,1.38,0.03,-3.05,7.62,3.39,-0.20,0.72
15,0,50.32,9.08,3.45,0.04,-0.02,8.86,0.35,0.02,0.72
16,0,50.32,8.19,3.51,0.02,0.34,8.06,-0.01,0.07,0.74
17,0,50.32,6.45,3.94,0.01,3.02,6.72,-2.68,0.23,0.75
18,0,50.32,12.53,-2.31,0.05,1.48,12.04,-1.14,-0.56,0.71
20,0,50.32,10.57,3.27,0.05,-0.47,10.22,0.80,-0.04,0.71
42,0,50.32,23.69,-0.15,0.07,1.49,22.92,-1.16,-0.36,0.69
44,0,50.32,17.86,-2.90,0.02,1.07,17.39,-0.73,-0.52,0.73
61,0,50.32,1.60,-7.94,0.21,-0.08,8.32,0.41,-1.81,0.54
65,0,50.32,3.97,3.60,1.75,-0.09,4.56,0.43,0.46,-0.99
66,0,50.32,1.08,1.97,1.08,-0.50,1.66,0.84,1.05,-0.32
73,0,50.32,1.87,4.28,1.14,-0.13,4.09,0.46,0.97,-0.38
89,0,50.32,2.82,4.17,0.42,-0.69,4.34,1.02,0.75,0.33
-1,0,50.36,0.78,0.34,0.71,0.33,0,0,0,0
2,0,50.36,2.63,-7.60,0.13,0.06,8.15,0.27,-1.68,0.58
3,0,50.36,3.13,-5.42,0.00,2.55,6.23,-2.22,-1.52,0.71
4,0,50.36,4.99,-5.56,0.12,-2.49,7.25,2.83,-1.29,0.59
5,0,50.36,1.79,-1.03,1.02,2.14,1.71,-1.81,-1.27,-0.31
6,0,50.36,7.23,-1.73,0.01,-1.71,6.77,2.05,-0.64,0.70
10,0,50.36,18.29,0.46,0.00,-2.93,17.51,3.27,-0.33,0.71
11,0,50.36,12.95,1.05,0.02,-1.56,12.19,1.90,-0.28,0.69
12,0,50.36,9.53,1.16,0.10,-0.46,8.78,0.79,-0.24,0.61
13,0,50.36,8.32,1.38,0.04,-3.08,7.61,3.42,-0.20,0.67
15,0,50.36,9.07,3.45,0.03,0.01,8.85,0.32,0.03,0.69
16,0,50.36,8.19,3.51,0.02,0.32,8.06,0.01,0.07,0.69
17,0,50.36,6.45,3.94,0.01,-2.99,6.71,3.33,0.23,0.70
18,0,50.36,12.53,-2.32,0.04,1.48,12.04,-1.14,-0.56,0.67
20,0,50.36,10.57,3.27,0.04,-0.49,10.21,0.82,-0.04,0.67
42,0,50.36,23.69,-0.15,0.06,1.47,22.91,-1.13,-0.36,0.66
44,0,50.36,17.86,-2.91,0.02,0.95,17.39,-0.62,-0.52,0.69
61,0,50.36,1.61,-7.94,0.21,-0.08,8.32,0.41,-1.80,0.50
65,0,50.36,4.02,3.60,1.72,-0.09,4.59,0.42,0.46,-1.01
66,0,50.36,1.13,1.96,1.10,-0.49,1.66,0.82,1.03,-0.39
73,0,50.36,1.95,4.27,1.27,-0.12,4.10,0.46,0.95,-0.56
89,0,50.36,2.86,4.17,0.63,-0.21,4.36,0.55,0.74,0.09
-1,0,50.40,0.83,0.34,0.71,0.34,0,0,0,0
2,0,50.40,2.63,-7.60,0.13,0.06,8.14,0.28,-1.69,0.58
3,0,50.40,3.14,-5.42,0.01,1.74,6.21,-1.40,-1.53,0.71
4,0,50.40,4.99,-5.57,0.12,-2.49,7.23,2.83,-1.30,0.59
5,0,50.40,1.78,-1.01,1.02,2.14,1.65,-1.80,-1.30,-0.31
6,0,50.40,7.23,-1.73,0.01,-1.69,6.73,2.03,-0.65,0.70
10,0,50.40,18.29,0.47,0.01,1.93,17.47,-1.59,-0.33,0.70
11,0,50.40,12.95,1.05,0.02,-1.57,12.14,1.90,-0.28,0.70
12,0,50.40,9.53,1.16,0.10,-0.46,8.74,0.80,-0.25,0.61
13,0,50.40,8.31,1.38,0.05,-3.10,7.55,3.44,-0.20,0.66
15,0,50.40,9.08,3.45,0.04,-0.00,8.82,0.34,0.02,0.67
16,0,50.40,8.19,3.51,0.02,0.32,8.02,0.02,0.07,0.69
17,0,50.40,6.45,3.94,0.01,-2.99,6.67,3.33,0.23,0.70
18,0,50.40,12.53,-2.32,0.03,1.47,12.00,-1.14,-0.56,0.68
20,0,50.40,10.57,3.27,0.04,-0.49,10.17,0.83,-0.05,0.67
42,0,50.40,23.69,-0.15,0.06,1.47,22.87,-1.13,-0.36,0.66
44,0,50.40,17.87,-2.90,0.04,1.00,17.35,-0.66,-0.53,0.67
61,0,50.40,1.62,-7.94,0.21,-0.08,8.32,0.42,-1.81,0.50
65,0,50.40,4.06,3.61,1.67,-0.08,4.59,0.42,0.45,-0.96
66,0,50.40,1.20,1.95,1.18,-0.45,1.64,0.78,1.00,-0.47
73,0,50.40,1.99,4.26,1.27,-0.12,4.09,0.46,0.94,-0.56
89,0,50.40,2.88,4.16,0.63,-0.21,4.34,0.55,0.74,0.09
-1,0,50.44,0.87,0.35,0.71,0.34,0,0,0,0
2,0,50.44,2.64,-7.60,0.13,0.06,8.14,0.28,-1.69,0.59
3,0,50.44,3.14,-5.42,0.01,1.72,6.21,-1.38,-1.53,0.71
4,0,50.44,4.98,-5.57,0.12,-2.49,7.21,2.83,-1.30,0.59
5,0,50.44,1.78,-1.01,0.89,2.15,1.64,-1.82,-1.32,-0.18
6,0,50.44,7.23,-1.73,0.01,-1.64,6.70,1.98,-0.65,0.70
10,0,50.44,18.30,0.47,0.01,1.83,17.43,-1.49,-0.33,0.70
11,0,50.44,12.95,1.05,0.02,-1.57,12.10,1.90,-0.28,0.70
12,0,50.44,9.52,1.16,0.08,-0.52,8.69,0.85,-0.24,0.64
13,0,50.44,8.29,1.38,0.07,-3.11,7.49,3.45,-0.20,0.64
15,0,50.44,9.07,3.45,0.02,0.01,8.76,0.33,0.02,0.70
16,0,50.44,8.20,3.51,0.02,0.32,7.98,0.02,0.07,0.69
17,0,50.44,6.45,3.93,0.01,-2.83,6.63,3.16,0.23,0.70
18,0,50.44,12.53,-2.31,0.04,1.47,11.96,-1.13,-0.56,0.68
20,0,50.44,10.57,3.27,0.04,-0.51,10.13,0.84,-0.05,0.67
42,0,50.44,23.69,-0.16,0.03,1.32,22.83,-0.98,-0.36,0.68
44,0,50.44,17.87,-2.90,0.04,1.00,17.31,-0.66,-0.53,0.68
61,0,50.44,1.62,-7.94,0.21,-0.08,8.33,0.41,-1.82,0.50
65,0,50.44,4.09,3.61,1.62,-0.07,4.58,0.41,0.45,-0.90
66,0,50.44,1.26,1.92,1.24,-0.43,1.62,0.77,0.99,-0.53
73,0,50.44,2.04,4.26,1.27,-0.12,4.07,0.46,0.94,-0.56
89,0,50.44,2.90,4.16,0.63,-0.21,4.31,0.55,0.74,0.09
91,0,50.44,18.15,-6.90,0.00,0.00,18.74,0.34,-0.73,0.71
-1,0,50.49,0.87,0.37,0.65,0.34,0,0,0,0
2,0,50.49,2.64,-7.60,0.13,0.06,8.16,0.28,-1.69,0.53
3,0,50.49,3.14,-5.42,0.01,1.61,6.21,-1.27,-1.54,0.65
4,0,50.49,4.98,-5.57,0.12,-2.49,7.22,2.83,-1.30,0.53
5,0,50.49,1.76,-0.99,0.89,2.15,1.62,-1.81,-1.33,-0.24
6,0,50.49,7.23,-1.74,0.01,-1.59,6.70,1.93,-0.66,0.64
10,0,50.49,18.30,0.47,0.01,1.95,17.42,-1.61,-0.33,0.65
11,0,50.49,12.95,1.05,0.02,-1.58,12.09,1.92,-0.28,0.64
12,0,50.49,9.52,1.16,0.08,-0.53,8.69,0.87,-0.25,0.57
13,0,50.49,8.29,1.39,0.06,-3.12,7.49,3.45,-0.20,0.59
15,0,50.49,9.07,3.45,0.03,0.01,8.76,0.33,0.02,0.63
16,0,50.49,8.20,3.50,0.02,0.27,7.97,0.07,0.07,0.64
17,0,50.49,6.45,3.93,0.01,-2.60,6.62,2.94,0.23,0.65
18,0,50.49,12.53,-2.32,0.03,1.42,11.96,-1.08,-0.57,0.63
20,0,50.49,10.58,3.27,0.05,-0.46,10.13,0.80,-0.05,0.60
42,0,50.49,23.69,-0.16,0.03,1.32,22.83,-0.98,-0.36,0.62
44,0,50.49,17.87,-2.90,0.03,0.67,17.31,-0.33,-0.53,0.62
61,0,50.49,1.63,-7.94,0.21,-0.08,8.34,0.42,-1.82,0.44
65,0,50.49,4.14,3.62,1.62,-0.06,4.61,0.39,0.44,-0.97
66,0,50.49,1.33,1.91,1.30,-0.41,1.61,0.75,0.94,-0.65
73,0,50.49,2.23,4.24,1.68,-0.11,4.10,0.44,0.90,-1.02
89,0,50.49,2.92,4.16,0.63,-0.21,4.31,0.55,0.74,0.03
92,0,50.49,12.70,-6.40,0.00,0.00,13.63,0.34,-0.86,0.65
-1,0,50.52,0.90,0.37,0.64,0.34,0,0,0,0
2,0,50.52,2.65,-7.60,0.13,0.06,8.16,0.28,-1.70,0.51
3,0,50.52,3.14,-5.42,0.01,1.61,6.21,-1.27,-1.54,0.63
4,0,50.52,5.10,-5.57,0.24,-0.33,7.28,0.67,-1.30,0.40
5,0,50.52,1.77,-1.00,0.77,2.18,1.63,-1.84,-1.35,-0.13
6,0,50.52,7.23,-1.73,0.01,-1.57,6.67,1.91,-0.66,0.62
10,0,50.52,18.29,0.47,0.01,2.09,17.39,-1.75,-0.33,0.63
11,0,50.52,12.95,1.05,0.02,-1.55,12.06,1.89,-0.28,0.62
12,0,50.52,9.53,1.16,0.08,-0.51,8.66,0.85,-0.25,0.55
13,0,50.52,8.30,1.39,0.06,-3.11,7.46,3.45,-0.20,0.58
15,0,50.52,9.08,3.45,0.04,-0.00,8.74,0.34,0.02,0.60
16,0,50.52,8.20,3.51,0.02,0.27,7.94,0.07,0.07,0.62
17,0,50.52,6.45,3.93,0.01,-2.45,6.59,2.78,0.23,0.63
18,0,50.52,12.53,-2.32,0.03,1.46,11.93,-1.12,-0.57,0.61
20,0,50.52,10.58,3.27,0.05,-0.47,10.10,0.81,-0.05,0.58
42,0,50.52,23.69,-0.16,0.02,1.21,22.80,-0.87,-0.36,0.61
44,0,50.52,17.87,-2.90,0.03,0.86,17.28,-0.52,-0.53,0.60
61,0,50.52,1.64,-7.94,0.21,-0.08,8.34,0.42,-1.82,0.42
65,0,50.52,4.21,3.63,1.66,-0.04,4.65,0.38,0.44,-1.02
66,0,50.52,1.41,1.90,1.37,-0.38,1.61,0.72,0.91,-0.73
73,0,50.52,2.28,4.23,1.68,-0.11,4.10,0.45,0.89,-1.04
89,0,50.52,2.94,4.15,0.63,-0.21,4.29,0.55,0.74,0.01
93,0,50.52,12.73,-6.45,0.00,0.00,13.65,0.34,-0.86,0.64
-1,0,50.56,0.92,0.38,0.63,0.34,0,0,0,0
2,0,50.56,2.65,-7.59,0.13,0.06,8.16,0.28,-1.69,0.50
3,0,50.56,3.14,-5.42,0.01,1.66,6.21,-1.32,-1.54,0.62
4,0,50.56,5.40,-5.59,1.04,-0.11,7.47,0.45,-1.26,-0.41
5,0,50.56,1.78,-1.02,0.66,2.20,1.64,-1.87,-1.36,-0.03
6,0,50.56,7.23,-1.73,0.01,-1.57,6.66,1.91,-0.66,0.62
10,0,50.56,18.29,0.47,0.01,1.97,17.38,-1.63,-0.33,0.62
11,0,50.56,12.95,1.05,0.02,-1.51,12.05,1.84,-0.28,0.61
12,0,50.56,9.52,1.16,0.08,-0.56,8.64,0.90,-0.25,0.55
13,0,50.56,8.30,1.39,0.05,-3.11,7.45,3.45,-0.20,0.58
15,0,50.56,9.07,3.45,0.02,0.04,8.71,0.29,0.02,0.61
16,0,50.56,8.19,3.51,0.02,0.63,7.92,-0.29,0.07,0.61
17,0,50.56,6.46,3.93,0.01,-2.17,6.58,2.50,0.23,0.62
18,0,50.56,12.53,-2.32,0.03,1.44,11.92,-1.11,-0.57,0.60
20,0,50.56,10.58,3.26,0.05,-0.47,10.08,0.81,-0.05,0.58
42,0,50.56,23.69,-0.16,0.03,1.44,22.78,-1.11,-0.36,0.60
44,0,50.56,17.88,-2.90,0.03,0.67,17.27,-0.33,-0.53,0.60
61,0,50.56,1.65,-7.94,0.21,-0.08,8.35,0.41,-1.82,0.42
65,0,50.56,4.31,3.64,1.76,-0.02,4.71,0.35,0.43,-1.13
66,0,50.56,1.47,1.90,1.39,-0.34,1.62,0.67,0.88,-0.77
73,0,50.56,2.42,4.22,1.92,-0.10,4.12,0.44,0.86,-1.29
93,0,50.56,12.73,-6.45,0.00,0.00,13.65,0.34,-0.86,0.63
-1,0,50.56,0.92,0.38,0.63,0.34,0,0,0,0
2,0,50.56,2.65,-7.59,0.13,0.06,8.16,0.28,-1.69,0.50
3,0,50.56,3.14,-5.40,0.02,1.60,6.20,-1.26,-1.54,0.60
4,0,50.56,5.58,-5.59,1.44,-0.08,7.58,0.41,-1.25,-0.81
5,0,50.56,1.78,-1.03,0.56,2.23,1.66,-1.89,-1.36,0.07
6,0,50.56,7.23,-1.74,0.01,-1.55,6.66,1.88,-0.66,0.62
10,0,50.56,18.29,0.47,0.01,2.09,17.38,-1.76,-0.33,0.62
11,0,50.56,12.95,1.05,0.01,-1.45,12.05,1.79,-0.28,0.62
12,0,50.56,9.51,1.16,0.06,-0.71,8.63,1.05,-0.25,0.57
13,0,50.56,8.30,1.39,0.04,-3.11,7.45,3.44,-0.20,0.58
15,0,50.56,9.08,3.45,0.04,0.03,8.72,0.31,0.02,0.59
16,0,50.56,8.19,3.51,0.01,0.79,7.92,-0.45,0.07,0.62
17,0,50.56,6.46,3.93,0.01,-2.17,6.58,2.50,0.23,0.62
18,0,50.56,12.53,-2.32,0.03,1.45,11.92,-1.11,-0.57,0.60
20,0,50.56,10.58,3.26,0.05,-0.47,10.08,0.81,-0.05,0.58
42,0,50.56,23.69,-0.16,0.02,1.30,22.78,-0.97,-0.36,0.60
44,0,50.56,17.88,-2.91,0.03,0.21,17.28,0.13,-0.53,0.60
65,0,50.56,4.39,3.66,1.82,-0.00,4.78,0.34,0.42,-1.20
66,0,50.56,1.53,1.91,1.40,-0.30,1.64,0.64,0.85,-0.77
73,0,50.56,2.54,4.21,2.09,-0.10,4.16,0.43,0.83,-1.46
-1,0,50.60,0.94,0.39,0.61,0.34,0,0,0,0
2,0,50.60,2.66,-7.59,0.13,0.06,8.17,0.28,-1.70,0.48
3,0,50.60,3.14,-5.40,0.02,1.62,6.20,-1.28,-1.55,0.59
4,0,50.60,5.70,-5.60,1.69,-0.07,7.65,0.41,-1.24,-1.07
5,0,50.60,1.77,-1.01,0.56,2.23,1.63,-1.89,-1.37,0.05
6,0,50.60,7.23,-1.74,0.01,-1.56,6.65,1.89,-0.66,0.60
10,0,50.60,18.30,0.47,0.01,1.81,17.36,-1.47,-0.33,0.60
11,0,50.60,12.95,1.05,0.01,-1.54,12.03,1.88,-0.28,0.60
12,0,50.60,9.51,1.16,0.05,-0.72,8.61,1.06,-0.25,0.56
13,0,50.60,8.30,1.38,0.04,-3.10,7.43,3.44,-0.20,0.57
15,0,50.60,9.07,3.45,0.02,0.15,8.69,0.19,0.02,0.60
16,0,50.60,8.19,3.51,0.01,0.75,7.90,-0.41,0.07,0.60
17,0,50.60,6.46,3.93,0.01,-2.13,6.56,2.47,0.23,0.61
18,0,50.60,12.53,-2.32,0.02,1.39,11.90,-1.05,-0.57,0.60
20,0,50.60,10.54,3.26,0.02,-1.73,10.03,2.07,-0.05,0.59
42,0,50.60,23.69,-0.16,0.02,1.26,22.76,-0.92,-0.36,0.59
44,0,50.60,17.88,-2.90,0.03,0.43,17.26,-0.09,-0.53,0.58
65,0,50.60,4.51,3.68,1.96,0.02,4.86,0.32,0.41,-1.35
66,0,50.60,1.57,1.91,1.39,-0.28,1.65,0.62,0.84,-0.78
73,0,50.60,2.64,4.19,2.20,-0.10,4.17,0.43,0.81,-1.59
94,0,50.60,3.81,4.08,0.00,0.00,4.68,0.34,0.57,0.61
-1,0,50.65,0.96,0.39,0.58,0.34,0,0,0,0
2,0,50.65,2.66,-7.59,0.13,0.06,8.16,0.28,-1.71,0.45
3,0,50.65,3.14,-5.40,0.02,1.60,6.19,-1.26,-1.56,0.56
4,0,50.65,5.79,-5.61,1.82,-0.07,7.70,0.41,-1.24,-1.24
5,0,50.65,1.78,-1.03,0.46,2.28,1.64,-1.93,-1.39,0.12
6,0,50.65,7.23,-1.74,0.01,-1.53,6.62,1.88,-0.67,0.57
10,0,50.65,18.30,0.47,0.01,1.61,17.34,-1.26,-0.34,0.57
11,0,50.65,12.95,1.05,0.01,-1.65,12.00,1.99,-0.29,0.57
12,0,50.65,9.51,1.16,0.05,-0.72,8.59,1.07,-0.25,0.53
13,0,50.65,8.30,1.39,0.03,-3.09,7.41,3.43,-0.21,0.55
15,0,50.65,9.06,3.45,0.00,2.15,8.66,-1.81,0.02,0.58
16,0,50.65,8.19,3.51,0.01,1.17,7.87,-0.82,0.06,0.57
17,0,50.65,6.46,3.93,0.01,-2.13,6.54,2.47,0.23,0.58
18,0,50.65,12.53,-2.32,0.02,1.47,11.88,-1.12,-0.57,0.56
20,0,50.65,10.55,3.26,0.02,-1.49,10.01,1.83,-0.05,0.56
42,0,50.65,23.69,-0.16,0.01,1.19,22.74,-0.85,-0.37,0.57
44,0,50.65,17.88,-2.90,0.03,0.43,17.24,-0.08,-0.54,0.55
65,0,50.65,4.61,3.70,2.06,0.04,4.93,0.31,0.39,-1.48
66,0,50.65,1.61,1.92,1.38,-0.25,1.67,0.60,0.82,-0.80
73,0,50.65,2.73,4.18,2.25,-0.10,4.19,0.44,0.79,-1.67
95,0,50.65,12.67,-6.44,0.00,0.00,13.56,0.34,-0.87,0.58
96,0,50.65,18.04,-6.87,0.00,0.00,18.56,0.34,-0.75,0.58
97,0,50.65,23.26,-3.47,0.00,0.00,22.63,0.34,-0.52,0.58
-1,0,50.65,0.96,0.39,0.58,0.34,0,0,0,0
2,0,50.65,2.67,-7.59,0.13,0.06,8.16,0.28,-1.70,0.45
3,0,50.65,3.14,-5.40,0.02,1.52,6.19,-1.17,-1.56,0.56
4,0,50.65,5.82,-5.60,1.70,-0.06,7.71,0.40,-1.23,-1.11
5,0,50.65,1.79,-1.05,0.37,2.36,1.66,-2.01,-1.39,0.22
6,0,50.65,7.23,-1.74,0.01,-1.55,6.62,1.90,-0.67,0.57
10,0,50.65,18.30,0.48,0.01,1.59,17.34,-1.24,-0.34,0.57
11,0,50.65,12.95,1.06,0.01,-1.81,12.00,2.16,-0.29,0.58
12,0,50.65,9.52,1.16,0.05,-0.63,8.59,0.97,-0.25,0.53
13,0,50.65,8.28,1.39,0.07,-3.12,7.39,3.47,-0.21,0.51
15,0,50.65,9.07,3.45,0.02,0.18,8.67,0.16,0.02,0.57
16,0,50.65,8.18,3.52,0.01,1.65,7.87,-1.31,0.06,0.57
17,0,50.65,6.45,3.93,0.01,-2.32,6.54,2.67,0.23,0.58
18,0,50.65,12.53,-2.32,0.02,1.49,11.88,-1.14,-0.57,0.56
20,0,50.65,10.51,3.26,0.04,-2.66,9.98,3.01,-0.05,0.54
42,0,50.65,23.69,-0.16,0.02,1.32,22.74,-0.97,-0.37,0.56
44,0,50.65,17.89,-2.89,0.04,0.75,17.24,-0.40,-0.54,0.54
65,0,50.65,4.72,3.71,2.15,0.05,5.02,0.29,0.38,-1.57
66,0,50.65,1.66,1.92,1.36,-0.23,1.69,0.58,0.80,-0.78
73,0,50.65,2.81,4.17,2.28,-0.10,4.21,0.44,0.77,-1.69
96,0,50.65,18.04,-6.87,0.00,0.00,18.56,0.34,-0.75,0.58
98,0,50.65,12.74,-6.44,0.00,0.00,13.61,0.34,-0.87,0.58
99,0,50.65,26.99,7.48,0.00,0.00,26.98,0.34,-0.08,0.58
-1,0,50.69,0.99,0.40,0.57,0.34,0,0,0,0
2,0,50.69,2.67,-7.59,0.13,0.06,8.16,0.28,-1.71,0.44
3,0,50.69,3.14,-5.39,0.04,1.48,6.17,-1.14,-1.56,0.53
4,0,50.69,5.84,-5.59,1.52,-0.04,7.70,0.38,-1.23,-0.95
5,0,50.69,1.79,-1.07,0.29,2.44,1.67,-2.10,-1.41,0.28
6,0,50.69,7.23,-1.74,0.01,-1.56,6.60,1.90,-0.67,0.56
10,0,50.69,18.30,0.48,0.01,1.71,17.31,-1.37,-0.34,0.56
11,0,50.69,12.94,1.06,0.00,-2.11,11.97,2.45,-0.29,0.57
12,0,50.69,9.51,1.16,0.05,-0.68,8.56,1.02,-0.25,0.52
13,0,50.69,8.29,1.39,0.06,-3.12,7.36,3.46,-0.21,0.51
15,0,50.69,9.08,3.45,0.03,0.10,8.65,0.25,0.02,0.54
16,0,50.69,8.20,3.52,0.02,0.80,7.85,-0.45,0.06,0.55
17,0,50.69,6.45,3.93,0.01,-2.51,6.51,2.85,0.23,0.56
18,0,50.69,12.53,-2.33,0.01,1.29,11.85,-0.94,-0.58,0.56
20,0,50.69,10.52,3.26,0.04,-2.53,9.95,2.88,-0.05,0.53
42,0,50.69,23.69,-0.16,0.02,1.36,22.71,-1.01,-0.37,0.55
44,0,50.69,17.89,-2.90,0.04,0.56,17.22,-0.21,-0.54,0.53
65,0,50.69,4.81,3.73,2.22,0.07,5.08,0.28,0.37,-1.65
66,0,50.69,1.69,1.93,1.34,-0.22,1.68,0.56,0.80,-0.77
73,0,50.69,2.88,4.16,2.24,-0.10,4.21,0.45,0.76,-1.67
98,0,50.69,12.74,-6.44,0.00,0.00,13.59,0.34,-0.87,0.57
-1,0,50.70,0.99,0.40,0.57,0.34,0,0,0,0
2,0,50.70,2.68,-7.59,0.13,0.06,8.17,0.28,-1.71,0.44
3,0,50.70,3.14,-5.39,0.04,1.47,6.17,-1.13,-1.56,0.53
4,0,50.70,5.84,-5.58,1.29,-0.02,7.69,0.37,-1.23,-0.72
5,0,50.70,1.80,-1.09,0.22,2.60,1.69,-2.25,-1.41,0.35
6,0,50.70,7.23,-1.74,0.01,-1.54,6.60,1.89,-0.67,0.56
10,0,50.70,18.30,0.48,0.01,1.66,17.31,-1.32,-0.34,0.56
11,0,50.70,12.94,1.06,0.00,-2.15,11.97,2.49,-0.29,0.57
12,0,50.70,9.52,1.16,0.05,-0.68,8.56,1.02,-0.25,0.52
13,0,50.70,8.29,1.38,0.04,-3.10,7.37,3.45,-0.21,0.53
15,0,50.70,9.07,3.45,0.01,0.46,8.64,-0.12,0.02,0.56
16,0,50.70,8.19,3.52,0.02,1.10,7.85,-0.75,0.07,0.55
17,0,50.70,6.45,3.93,0.01,-2.51,6.51,2.85,0.23,0.56
18,0,50.70,12.53,-2.33,0.01,1.30,11.85,-0.96,-0.58,0.56
20,0,50.70,10.52,3.26,0.03,-2.46,9.95,2.81,-0.05,0.54
42,0,50.70,23.69,-0.16,0.02,1.38,22.71,-1.04,-0.37,0.55
44,0,50.70,17.89,-2.90,0.03,0.45,17.22,-0.10,-0.54,0.54
65,0,50.70,4.89,3.75,2.23,0.08,5.15,0.27,0.37,-1.66
66,0,50.70,1.72,1.93,1.30,-0.20,1.70,0.55,0.78,-0.73
73,0,50.70,2.93,4.15,2.17,-0.11,4.23,0.45,0.75,-1.60
100,0,50.70,18.04,-6.90,0.00,0.00,18.55,0.34,-0.75,0.57
-1,0,50.74,1.00,0.40,0.56,0.35,0,0,0,0
