25,0,13.40,16.70,-3.29,0.01,1.82,17.03,-1.82,-0.20,0.01
42,0,13.40,1.17,-2.27,1.18,-0.25,2.58,0.25,-1.10,-1.16
48,0,13.40,11.24,0.14,0.01,-2.66,11.24,2.67,0.01,0.01
63,0,13.40,0.17,-1.11,0.32,1.41,1.14,-1.41,-1.42,-0.30
64,0,13.40,22.10,-2.98,0.08,0.45,22.31,-0.45,-0.14,-0.05
67,0,13.40,5.41,-11.47,0.72,-2.04,12.70,2.04,-1.13,-0.69
72,0,13.40,2.56,-9.79,0.49,-1.13,10.13,1.13,-1.32,-0.47
-1,0,13.44,0.01,0.02,0.01,-0.00,0,0,0,0
0,0,13.44,0.86,-3.88,0.14,0.32,4.00,-0.32,-1.35,-0.13
3,0,13.44,1.69,-4.68,0.01,-2.72,5.00,2.72,-1.23,-0.00
4,0,13.44,5.25,-7.73,1.07,0.02,9.36,-0.02,-0.98,-1.06
5,0,13.44,6.61,-10.09,0.65,-1.74,12.08,1.74,-0.99,-0.64
6,0,13.44,6.03,-3.71,0.00,1.28,7.08,-1.28,-0.55,0.00
7,0,13.44,11.34,-3.48,0.00,-1.33,11.86,1.33,-0.30,0.00
10,0,13.44,5.90,-0.28,0.02,-1.88,5.90,1.88,-0.05,-0.01
12,0,13.44,24.31,3.57,0.26,1.59,24.56,-1.59,0.15,-0.25
13,0,13.44,8.02,1.76,0.00,-2.25,8.20,2.25,0.21,0.01
14,0,13.44,6.60,1.67,0.02,-2.98,6.80,2.98,0.25,-0.01
15,0,13.44,5.59,1.74,0.00,-1.11,5.84,1.11,0.30,0.00
16,0,13.44,4.35,1.75,0.00,1.24,4.67,-1.24,0.38,0.00
19,0,13.44,2.62,-7.78,0.20,2.39,8.23,-2.39,-1.25,-0.19
25,0,13.44,16.70,-3.29,0.01,2.80,17.01,-2.80,-0.19,0.00
42,0,13.44,1.22,-2.28,1.20,-0.23,2.60,0.23,-1.08,-1.19
48,0,13.44,11.24,0.14,0.01,-2.59,11.23,2.59,0.01,-0.00
63,0,13.44,0.19,-1.10,0.35,1.30,1.13,-1.31,-1.41,-0.34
64,0,13.44,22.11,-2.97,0.09,0.59,22.30,-0.59,-0.13,-0.08
67,0,13.44,5.41,-11.46,0.57,-2.05,12.69,2.05,-1.13,-0.56
72,0,13.44,2.56,-9.78,0.20,-0.99,10.13,0.99,-1.32,-0.19
75,0,13.44,16.49,-7.36,0.00,0.00,18.06,-0.00,-0.42,0.01
-1,0,13.49,0.01,0.02,0.01,0.00,0,0,0,0
0,0,13.49,0.87,-3.88,0.14,0.32,4.00,-0.32,-1.35,-0.13
3,0,13.49,1.70,-4.68,0.01,-2.60,5.00,2.60,-1.23,0.00
4,0,13.49,5.28,-7.73,1.07,0.02,9.38,-0.02,-0.97,-1.06
5,0,13.49,6.60,-10.11,0.65,-1.74,12.09,1.74,-0.99,-0.64
6,0,13.49,6.03,-3.71,0.00,1.28,7.09,-1.28,-0.55,0.01
7,0,13.49,11.34,-3.48,0.00,-1.07,11.86,1.07,-0.30,0.01
10,0,13.49,5.89,-0.28,0.02,-1.93,5.90,1.93,-0.05,-0.01
12,0,13.49,24.31,3.61,0.36,1.59,24.57,-1.59,0.15,-0.35
13,0,13.49,8.02,1.76,0.01,-2.95,8.19,2.95,0.21,-0.00
14,0,13.49,6.60,1.67,0.02,-2.99,6.79,2.99,0.24,-0.01
15,0,13.49,5.59,1.74,0.00,-1.09,5.85,1.09,0.30,0.00
16,0,13.49,4.35,1.75,0.00,0.98,4.68,-0.98,0.38,0.00
19,0,13.49,2.61,-7.78,0.20,2.42,8.23,-2.42,-1.25,-0.19
25,0,13.49,16.70,-3.29,0.00,-3.10,17.02,3.10,-0.20,0.00
42,0,13.49,1.26,-2.28,1.21,-0.22,2.62,0.22,-1.07,-1.20
48,0,13.49,11.24,0.14,0.01,-2.39,11.23,2.39,0.01,-0.01
63,0,13.49,0.19,-1.08,0.37,1.30,1.11,-1.30,-1.40,-0.36
64,0,13.49,22.11,-2.97,0.09,0.59,22.30,-0.59,-0.13,-0.08
67,0,13.49,5.44,-11.58,0.90,-1.73,12.82,1.73,-1.13,-0.89
72,0,13.49,2.56,-9.79,0.20,-0.99,10.13,0.99,-1.32,-0.19
76,0,13.49,0.11,-2.29,0.00,0.00,2.31,0.00,-1.52,0.01
77,0,13.49,16.48,-7.26,0.00,0.00,18.01,0.00,-0.42,0.01
-1,0,13.52,0.01,0.02,0.01,-0.00,0,0,0,0
0,0,13.52,0.87,-3.88,0.14,0.32,3.99,-0.32,-1.35,-0.13
3,0,13.52,1.70,-4.68,0.01,-2.60,5.00,2.60,-1.22,0.00
4,0,13.52,5.32,-7.73,1.07,0.02,9.40,-0.02,-0.97,-1.06
5,0,13.52,6.60,-10.13,0.65,-1.74,12.11,1.74,-0.99,-0.64
6,0,13.52,6.03,-3.71,0.00,1.12,7.08,-1.12,-0.55,0.00
7,0,13.52,11.34,-3.48,0.00,-1.04,11.86,1.04,-0.30,0.00
10,0,13.52,5.89,-0.28,0.02,-1.98,5.89,1.98,-0.05,-0.01
12,0,13.52,24.30,3.63,0.41,1.61,24.56,-1.61,0.15,-0.40
13,0,13.52,8.02,1.76,0.00,-2.71,8.20,2.71,0.21,0.00
14,0,13.52,6.60,1.67,0.01,-3.02,6.80,3.02,0.25,-0.01
15,0,13.52,5.59,1.74,0.00,-0.99,5.84,0.99,0.30,0.00
16,0,13.52,4.35,1.75,0.01,0.93,4.68,-0.93,0.38,0.00
19,0,13.52,2.61,-7.78,0.20,2.42,8.22,-2.42,-1.25,-0.19
25,0,13.52,16.70,-3.28,0.02,1.91,17.01,-1.91,-0.19,-0.01
42,0,13.52,1.30,-2.27,1.19,-0.20,2.63,0.20,-1.06,-1.18
48,0,13.52,11.24,0.15,0.01,2.84,11.23,-2.84,0.01,-0.00
63,0,13.52,0.22,-1.09,0.33,1.04,1.13,-1.04,-1.38,-0.33
64,0,13.52,22.11,-2.96,0.10,0.79,22.30,-0.79,-0.13,-0.10
67,0,13.52,5.46,-11.55,0.67,-1.67,12.79,1.67,-1.13,-0.66
72,0,13.52,2.57,-9.79,0.20,-0.99,10.14,0.99,-1.31,-0.19
76,0,13.52,0.14,-2.29,0.01,-0.20,2.32,0.20,-1.51,-0.00
78,0,13.52,16.43,-7.35,0.00,0.00,18.00,-0.00,-0.42,0.01
-1,0,13.56,0.00,0.02,0.01,-0.00,0,0,0,0
0,0,13.56,0.88,-3.88,0.15,0.28,4.00,-0.28,-1.35,-0.14
3,0,13.56,1.67,-4.68,0.07,-3.09,4.98,3.09,-1.23,-0.06
4,0,13.56,5.32,-7.74,0.96,0.02,9.40,-0.02,-0.97,-0.94
6,0,13.56,6.03,-3.71,0.00,1.02,7.09,-1.02,-0.55,0.01
7,0,13.56,11.34,-3.48,0.00,-1.31,11.87,1.31,-0.30,0.01
10,0,13.56,5.89,-0.28,0.02,-2.01,5.89,2.01,-0.05,-0.01
12,0,13.56,24.31,3.52,0.01,2.20,24.56,-2.20,0.14,0.00
13,0,13.56,8.01,1.76,0.01,-2.99,8.20,2.99,0.21,-0.00
14,0,13.56,6.60,1.67,0.02,-3.02,6.80,3.02,0.25,-0.01
15,0,13.56,5.59,1.74,0.00,-0.88,5.85,0.88,0.30,0.01
16,0,13.56,4.35,1.75,0.01,0.81,4.68,-0.81,0.38,0.00
19,0,13.56,2.60,-7.78,0.20,2.42,8.22,-2.42,-1.25,-0.19
25,0,13.56,16.70,-3.29,0.01,2.83,17.02,-2.83,-0.20,0.00
42,0,13.56,1.33,-2.27,1.17,-0.19,2.64,0.19,-1.05,-1.16
48,0,13.56,11.24,0.15,0.01,2.37,11.23,-2.37,0.01,-0.00
63,0,13.56,0.22,-1.11,0.26,0.95,1.15,-0.95,-1.38,-0.25
64,0,13.56,22.11,-2.96,0.10,0.79,22.31,-0.79,-0.13,-0.09
67,0,13.56,5.46,-11.57,0.67,-1.67,12.81,1.67,-1.13,-0.65
72,0,13.56,2.57,-9.80,0.20,-0.99,10.14,0.99,-1.32,-0.18
76,0,13.56,0.14,-2.29,0.01,-0.20,2.32,0.20,-1.51,0.00
79,0,13.56,24.27,4.31,0.00,0.00,24.64,-0.00,0.18,0.01
-1,0,13.60,0.00,0.02,0.01,0.00,0,0,0,0
0,0,13.60,0.90,-3.88,0.16,0.24,4.00,-0.24,-1.35,-0.15
3,0,13.60,1.66,-4.68,0.07,-3.09,4.98,3.09,-1.23,-0.05
4,0,13.60,5.31,-7.74,0.86,0.01,9.40,-0.01,-0.97,-0.84
6,0,13.60,6.03,-3.71,0.00,1.01,7.09,-1.00,-0.56,0.01
7,0,13.60,11.34,-3.48,0.00,-1.14,11.87,1.15,-0.30,0.01
10,0,13.60,5.89,-0.28,0.02,-2.06,5.89,2.06,-0.05,-0.00
12,0,13.60,24.31,3.53,0.02,1.68,24.56,-1.68,0.14,-0.00
13,0,13.60,8.02,1.76,0.01,-2.89,8.20,2.90,0.21,0.01
14,0,13.60,6.60,1.67,0.01,-2.93,6.81,2.94,0.24,0.00
15,0,13.60,5.59,1.74,0.00,-0.91,5.85,0.91,0.30,0.01
16,0,13.60,4.36,1.75,0.01,0.77,4.69,-0.77,0.38,0.01
19,0,13.60,2.60,-7.78,0.19,2.46,8.22,-2.46,-1.25,-0.18
25,0,13.60,16.70,-3.29,0.01,2.91,17.02,-2.91,-0.20,0.01
42,0,13.60,1.36,-2.26,1.15,-0.17,2.65,0.17,-1.03,-1.14
48,0,13.60,11.24,0.15,0.01,2.64,11.24,-2.64,0.01,0.00
63,0,13.60,0.22,-1.12,0.21,0.86,1.16,-0.86,-1.39,-0.20
64,0,13.60,22.12,-2.98,0.08,0.10,22.32,-0.10,-0.14,-0.06
67,0,13.60,5.45,-11.59,0.67,-1.67,12.82,1.68,-1.13,-0.65
72,0,13.60,2.56,-9.78,0.03,-0.45,10.12,0.46,-1.32,-0.02
-1,0,13.65,0.00,0.02,0.01,0.00,0,0,0,0
0,0,13.65,0.90,-3.88,0.16,0.24,4.00,-0.24,-1.35,-0.15
3,0,13.65,1.67,-4.68,0.05,-3.09,4.99,3.09,-1.23,-0.04
4,0,13.65,5.34,-7.74,0.86,0.01,9.42,-0.01,-0.97,-0.84
6,0,13.65,6.03,-3.71,0.00,0.98,7.09,-0.98,-0.55,0.01
7,0,13.65,11.35,-3.48,0.01,-1.04,11.87,1.04,-0.30,0.01
10,0,13.65,5.89,-0.28,0.02,-2.10,5.89,2.10,-0.05,-0.00
12,0,13.65,24.31,3.54,0.04,1.64,24.56,-1.64,0.14,-0.03
13,0,13.65,8.02,1.76,0.00,-2.12,8.20,2.12,0.21,0.01
14,0,13.65,6.61,1.67,0.00,-2.57,6.81,2.57,0.24,0.01
15,0,13.65,5.60,1.74,0.00,-0.72,5.85,0.72,0.30,0.01
16,0,13.65,4.35,1.75,0.00,0.93,4.68,-0.93,0.38,0.01
19,0,13.65,2.60,-7.78,0.18,2.47,8.22,-2.47,-1.25,-0.17
25,0,13.65,16.70,-3.29,0.01,2.91,17.02,-2.91,-0.20,0.01
42,0,13.65,1.40,-2.26,1.15,-0.17,2.68,0.17,-1.02,-1.14
48,0,13.65,11.24,0.15,0.01,2.64,11.23,-2.64,0.01,0.00
63,0,13.65,0.22,-1.13,0.18,0.79,1.17,-0.79,-1.39,-0.17
64,0,13.65,22.11,-2.97,0.07,0.46,22.31,-0.46,-0.13,-0.05
67,0,13.65,5.45,-11.61,0.67,-1.67,12.84,1.67,-1.13,-0.65
72,0,13.65,2.56,-9.76,0.08,1.23,10.11,-1.23,-1.32,-0.06
-1,0,13.66,0.00,0.02,0.01,0.00,0,0,0,0
0,0,13.66,0.98,-3.93,0.28,-0.01,4.07,0.01,-1.33,-0.26
3,0,13.66,1.67,-4.68,0.05,-3.09,4.98,3.09,-1.23,-0.04
4,0,13.66,5.37,-7.74,0.86,0.01,9.43,-0.01,-0.97,-0.84
6,0,13.66,6.03,-3.71,0.00,1.16,7.09,-1.16,-0.55,0.01
7,0,13.66,11.35,-3.48,0.01,-0.92,11.87,0.92,-0.30,0.01
10,0,13.66,5.89,-0.28,0.02,-2.15,5.89,2.15,-0.05,-0.00
12,0,13.66,24.31,3.55,0.07,1.62,24.56,-1.62,0.14,-0.06
13,0,13.66,8.02,1.76,0.00,-0.18,8.21,0.18,0.21,0.01
14,0,13.66,6.62,1.67,0.00,-0.27,6.82,0.27,0.24,0.01
15,0,13.66,5.59,1.75,0.00,-0.66,5.85,0.66,0.30,0.01
16,0,13.66,4.35,1.75,0.00,0.95,4.68,-0.95,0.38,0.01
19,0,13.66,2.61,-7.78,0.16,2.39,8.22,-2.39,-1.25,-0.15
25,0,13.66,16.70,-3.28,0.02,1.87,17.02,-1.87,-0.20,-0.00
42,0,13.66,1.31,-2.27,0.86,-0.23,2.64,0.23,-1.05,-0.85
48,0,13.66,11.24,0.15,0.01,2.64,11.23,-2.64,0.01,0.00
63,0,13.66,0.22,-1.14,0.15,0.73,1.18,-0.73,-1.39,-0.14
64,0,13.66,22.11,-2.96,0.07,0.76,22.31,-0.76,-0.13,-0.06
67,0,13.66,5.43,-11.76,1.05,-1.68,12.97,1.68,-1.14,-1.04
72,0,13.66,2.56,-9.76,0.08,1.23,10.11,-1.23,-1.32,-0.06
80,0,13.66,22.99,-13.01,0.00,0.00,26.42,0.00,-0.52,0.01
-1,0,13.70,-0.00,0.02,0.02,-0.00,0,0,0,0
0,0,13.70,1.21,-4.08,0.62,-0.21,4.28,0.21,-1.28,-0.60
3,0,13.70,1.67,-4.68,0.05,-3.09,4.99,3.09,-1.23,-0.03
4,0,13.70,5.40,-7.74,0.86,0.01,9.45,-0.01,-0.96,-0.84
6,0,13.70,6.03,-3.71,0.00,1.21,7.09,-1.21,-0.55,0.02
7,0,13.70,11.35,-3.48,0.01,-0.87,11.88,0.87,-0.30,0.01
10,0,13.70,5.89,-0.28,0.02,-2.16,5.90,2.16,-0.05,0.00
12,0,13.70,24.31,3.56,0.11,1.61,24.57,-1.61,0.15,-0.09
13,0,13.70,8.03,1.76,0.01,-0.05,8.22,0.04,0.21,0.01
14,0,13.70,6.62,1.67,0.01,-0.07,6.83,0.07,0.25,0.01
15,0,13.70,5.59,1.75,0.00,-0.54,5.86,0.54,0.30,0.02
16,0,13.70,4.35,1.75,0.00,1.22,4.68,-1.23,0.38,0.02
19,0,13.70,2.61,-7.78,0.16,2.40,8.22,-2.41,-1.25,-0.14
25,0,13.70,16.70,-3.29,0.01,2.23,17.02,-2.23,-0.19,0.01
42,0,13.70,1.42,-2.30,1.05,-0.22,2.72,0.22,-1.02,-1.03
48,0,13.70,11.24,0.16,0.02,2.01,11.24,-2.01,0.01,0.00
63,0,13.70,0.22,-1.15,0.13,0.62,1.19,-0.62,-1.38,-0.11
64,0,13.70,22.13,-2.95,0.10,0.69,22.32,-0.69,-0.13,-0.08
67,0,13.70,5.41,-11.73,0.85,-1.76,12.93,1.76,-1.14,-0.83
72,0,13.70,2.56,-9.76,0.08,1.23,10.11,-1.23,-1.31,-0.06
76,0,13.70,0.09,-2.82,2.91,-1.67,2.84,1.67,-1.54,-2.89
-1,0,13.74,0.01,0.02,0.01,0.00,0,0,0,0
0,0,13.74,1.35,-4.19,0.85,-0.29,4.42,0.30,-1.26,-0.84
3,0,13.74,1.66,-4.68,0.05,-3.09,4.98,3.09,-1.23,-0.05
4,0,13.74,5.43,-7.74,0.86,0.01,9.46,-0.01,-0.96,-0.85
6,0,13.74,6.03,-3.71,0.00,1.44,7.08,-1.44,-0.56,0.00
7,0,13.74,11.35,-3.48,0.01,-0.83,11.86,0.83,-0.30,-0.00
10,0,13.74,5.89,-0.28,0.02,-2.15,5.88,2.15,-0.05,-0.01
12,0,13.74,24.31,3.57,0.13,1.62,24.56,-1.62,0.14,-0.12
13,0,13.74,8.02,1.76,0.00,-2.47,8.20,2.48,0.21,0.00
14,0,13.74,6.62,1.67,0.00,-0.33,6.81,0.33,0.24,0.00
15,0,13.74,5.60,1.74,0.00,-0.66,5.84,0.67,0.30,0.00
16,0,13.74,4.35,1.75,0.00,1.34,4.67,-1.34,0.38,0.00
19,0,13.74,2.61,-7.78,0.14,2.35,8.22,-2.35,-1.25,-0.13
25,0,13.74,16.70,-3.29,0.01,2.58,17.01,-2.58,-0.20,-0.00
42,0,13.74,1.51,-2.32,1.19,-0.22,2.78,0.22,-1.00,-1.19
48,0,13.74,11.24,0.15,0.01,2.10,11.23,-2.10,0.01,-0.01
63,0,13.74,0.22,-1.15,0.12,0.49,1.19,-0.49,-1.40,-0.11
64,0,13.74,22.13,-2.95,0.10,0.69,22.32,-0.69,-0.13,-0.09
67,0,13.74,5.39,-11.69,0.66,-1.86,12.89,1.86,-1.14,-0.65
72,0,13.74,2.56,-9.75,0.08,1.23,10.10,-1.23,-1.32,-0.07
76,0,13.74,0.09,-2.83,2.30,-1.67,2.85,1.67,-1.55,-2.30
-1,0,13.78,-0.00,0.01,0.03,0.00,0,0,0,0
0,0,13.78,1.38,-4.20,0.85,-0.29,4.43,0.30,-1.26,-0.82
3,0,13.78,1.66,-4.68,0.05,-3.09,4.98,3.09,-1.23,-0.03
4,0,13.78,5.46,-7.74,0.86,0.01,9.48,-0.01,-0.96,-0.83
6,0,13.78,6.03,-3.71,0.00,1.69,7.09,-1.69,-0.56,0.02
7,0,13.78,11.35,-3.47,0.01,-0.10,11.87,0.11,-0.30,0.02
10,0,13.78,5.89,-0.28,0.01,-2.16,5.90,2.16,-0.05,0.01
12,0,13.78,24.31,3.51,0.06,-1.56,24.56,1.57,0.14,-0.03
13,0,13.78,8.03,1.76,0.01,-0.01,8.22,0.01,0.21,0.01
14,0,13.78,6.62,1.67,0.01,-0.07,6.83,0.08,0.24,0.01
15,0,13.78,5.59,1.74,0.00,-0.64,5.86,0.64,0.30,0.02
16,0,13.78,4.35,1.75,0.00,1.18,4.69,-1.17,0.38,0.02
19,0,13.78,2.61,-7.77,0.14,2.35,8.22,-2.34,-1.25,-0.11
25,0,13.78,16.70,-3.29,0.01,-2.43,17.02,2.43,-0.20,0.02
42,0,13.78,1.44,-2.33,0.83,-0.31,2.75,0.31,-1.02,-0.81
48,0,13.78,11.24,0.15,0.01,2.10,11.24,-2.10,0.01,0.01
63,0,13.78,0.23,-1.16,0.11,0.27,1.20,-0.27,-1.38,-0.09
64,0,13.78,22.13,-2.95,0.10,0.69,22.33,-0.69,-0.14,-0.07
67,0,13.78,5.37,-11.66,0.49,-2.04,12.85,2.04,-1.14,-0.46
72,0,13.78,2.56,-9.75,0.08,1.23,10.10,-1.23,-1.32,-0.05
76,0,13.78,0.10,-2.83,1.82,-1.61,2.84,1.61,-1.54,-1.79
81,0,13.78,1.96,-2.46,0.00,0.00,3.15,0.00,-0.90,0.03
82,0,13.78,16.61,-7.15,0.00,0.00,18.09,0.00,-0.41,0.03
83,0,13.78,24.28,4.32,0.00,0.00,24.66,0.00,0.17,0.03
-1,0,13.85,0.01,0.02,0.01,-0.00,0,0,0,0
0,0,13.85,1.41,-4.21,0.85,-0.29,4.46,0.29,-1.25,-0.84
3,0,13.85,1.66,-4.68,0.05,-3.09,4.99,3.09,-1.23,-0.04
4,0,13.85,5.48,-7.74,0.86,0.01,9.50,-0.01,-0.96,-0.85
6,0,13.85,6.03,-3.71,0.00,1.96,7.08,-1.96,-0.55,0.01
7,0,13.85,11.35,-3.47,0.00,0.26,11.87,-0.26,-0.30,0.01
10,0,13.85,5.89,-0.28,0.01,-2.23,5.89,2.23,-0.05,-0.00
12,0,13.85,24.32,3.45,0.22,-1.54,24.55,1.54,0.14,-0.21
13,0,13.85,8.03,1.76,0.02,0.02,8.21,-0.02,0.21,-0.01
14,0,13.85,6.63,1.67,0.01,0.03,6.82,-0.03,0.25,-0.00
15,0,13.85,5.59,1.75,0.00,-0.54,5.85,0.54,0.30,0.01
16,0,13.85,4.35,1.75,0.01,1.04,4.68,-1.05,0.38,0.00
19,0,13.85,2.61,-7.77,0.14,2.35,8.22,-2.35,-1.25,-0.13
25,0,13.85,16.70,-3.29,0.01,-2.11,17.02,2.11,-0.20,0.00
42,0,13.85,1.37,-2.33,0.46,-0.57,2.72,0.57,-1.04,-0.45
48,0,13.85,11.24,0.16,0.01,2.10,11.23,-2.10,0.01,-0.00
63,0,13.85,0.23,-1.16,0.12,0.34,1.20,-0.34,-1.38,-0.11
64,0,13.85,22.13,-2.96,0.08,0.50,22.32,-0.50,-0.13,-0.07
67,0,13.85,5.37,-11.61,0.30,-2.33,12.81,2.33,-1.14,-0.29
76,0,13.85,0.12,-2.82,1.47,-1.57,2.85,1.57,-1.53,-1.46
81,0,13.85,1.97,-2.46,0.00,-0.56,3.17,0.56,-0.90,0.01
82,0,13.85,16.63,-7.14,0.00,0.28,18.10,-0.28,-0.41,0.01
83,0,13.85,24.23,4.39,0.02,2.23,24.61,-2.23,0.18,-0.01
-1,0,13.85,0.01,0.02,0.01,-0.00,0,0,0,0
0,0,13.85,1.43,-4.22,0.85,-0.29,4.47,0.29,-1.25,-0.84
3,0,13.85,1.66,-4.68,0.05,-3.09,4.99,3.09,-1.23,-0.04
4,0,13.85,5.30,-7.77,0.27,-0.12,9.42,0.12,-0.97,-0.26
6,0,13.85,6.03,-3.71,0.00,1.78,7.08,-1.78,-0.55,0.01
7,0,13.85,11.35,-3.47,0.01,0.71,11.87,-0.71,-0.30,0.00
10,0,13.85,5.89,-0.28,0.01,-2.32,5.89,2.32,-0.05,-0.00
12,0,13.85,24.31,3.51,0.04,-1.61,24.55,1.61,0.14,-0.03
13,0,13.85,8.04,1.76,0.02,0.03,8.22,-0.03,0.21,-0.01
14,0,13.85,6.63,1.67,0.02,0.03,6.83,-0.03,0.25,-0.01
15,0,13.85,5.59,1.75,0.00,-0.64,5.85,0.64,0.30,0.01
16,0,13.85,4.35,1.75,0.01,1.03,4.68,-1.03,0.38,0.00
19,0,13.85,2.61,-7.77,0.14,2.35,8.21,-2.35,-1.25,-0.13
25,0,13.85,16.70,-3.28,0.02,1.48,17.02,-1.48,-0.19,-0.01
42,0,13.85,1.29,-2.34,0.25,-1.82,2.69,1.81,-1.07,-0.24
48,0,13.85,11.24,0.16,0.01,2.10,11.23,-2.10,0.01,-0.00
63,0,13.85,0.24,-1.17,0.12,0.20,1.21,-0.20,-1.38,-0.11
64,0,13.85,22.13,-2.96,0.08,0.50,22.32,-0.50,-0.13,-0.07
67,0,13.85,5.37,-11.58,0.20,-2.79,12.78,2.79,-1.14,-0.19
76,0,13.85,0.12,-2.82,1.21,-1.55,2.84,1.55,-1.53,-1.20
81,0,13.85,1.97,-2.47,0.00,-0.56,3.17,0.56,-0.90,0.01
82,0,13.85,16.63,-7.14,0.00,0.28,18.10,-0.28,-0.41,0.01
83,0,13.85,24.23,4.39,0.02,2.23,24.61,-2.23,0.18,-0.01
-1,0,13.87,0.01,0.02,0.01,-0.00,0,0,0,0
0,0,13.87,1.46,-4.22,0.85,-0.29,4.49,0.29,-1.24,-0.84
3,0,13.87,1.66,-4.68,0.05,-3.09,4.98,3.09,-1.23,-0.04
4,0,13.87,5.13,-7.79,0.23,-2.87,9.34,2.87,-0.99,-0.22
6,0,13.87,6.03,-3.71,0.00,2.01,7.08,-2.01,-0.55,0.01
7,0,13.87,11.35,-3.47,0.00,0.73,11.86,-0.73,-0.30,0.01
10,0,13.87,5.89,-0.28,0.01,-2.31,5.88,2.31,-0.05,0.00
12,0,13.87,24.31,3.57,0.15,1.60,24.56,-1.60,0.15,-0.13
13,0,13.87,8.05,1.76,0.04,0.02,8.22,-0.03,0.21,-0.02
14,0,13.87,6.63,1.67,0.01,0.03,6.82,-0.03,0.25,0.00
15,0,13.87,5.59,1.75,0.00,-0.80,5.84,0.80,0.30,0.01
16,0,13.87,4.35,1.75,0.01,0.92,4.68,-0.92,0.38,0.01
19,0,13.87,2.60,-7.77,0.14,2.35,8.21,-2.35,-1.25,-0.12
25,0,13.87,16.70,-3.28,0.01,1.39,17.02,-1.40,-0.19,0.00
42,0,13.87,1.22,-2.35,0.51,-2.65,2.66,2.65,-1.10,-0.50
48,0,13.87,11.24,0.15,0.01,2.43,11.23,-2.43,0.01,0.00
63,0,13.87,0.25,-1.17,0.13,0.05,1.22,-0.06,-1.37,-0.12
64,0,13.87,22.13,-2.96,0.08,0.50,22.32,-0.50,-0.13,-0.06
67,0,13.87,5.39,-11.54,0.17,2.60,12.75,-2.60,-1.13,-0.15
76,0,13.87,0.12,-2.81,1.00,-1.53,2.84,1.53,-1.53,-0.99
82,0,13.87,16.63,-7.14,0.00,0.28,18.10,-0.28,-0.41,0.01
-1,0,13.88,0.01,0.02,0.01,-0.00,0,0,0,0
0,0,13.88,1.49,-4.23,0.85,-0.29,4.51,0.29,-1.24,-0.84
3,0,13.88,1.66,-4.68,0.05,-3.09,4.98,3.09,-1.23,-0.04
4,0,13.88,4.98,-7.81,0.71,-3.01,9.28,3.01,-1.00,-0.70
6,0,13.88,6.03,-3.71,0.00,2.27,7.08,-2.27,-0.55,0.01
7,0,13.88,11.35,-3.47,0.00,0.37,11.86,-0.38,-0.30,0.01
10,0,13.88,5.89,-0.28,0.01,-2.30,5.88,2.30,-0.05,0.00
12,0,13.88,24.31,3.59,0.18,1.55,24.56,-1.55,0.15,-0.17
13,0,13.88,8.04,1.76,0.02,0.03,8.21,-0.03,0.21,-0.01
14,0,13.88,6.62,1.67,0.01,-0.01,6.81,0.01,0.25,0.01
15,0,13.88,5.59,1.75,0.00,-0.63,5.84,0.63,0.30,0.01
16,0,13.88,4.35,1.75,0.00,0.96,4.68,-0.96,0.38,0.01
19,0,13.88,2.60,-7.76,0.14,2.35,8.20,-2.35,-1.25,-0.12
25,0,13.88,16.71,-3.27,0.03,1.44,17.02,-1.44,-0.19,-0.01
42,0,13.88,1.15,-2.35,0.78,-2.85,2.63,2.85,-1.12,-0.77
48,0,13.88,11.24,0.15,0.01,2.92,11.23,-2.92,0.01,0.01
63,0,13.88,0.27,-1.18,0.16,-0.05,1.23,0.05,-1.36,-0.15
64,0,13.88,22.13,-2.96,0.07,0.60,22.32,-0.60,-0.13,-0.05
67,0,13.88,5.40,-11.51,0.23,2.05,12.73,-2.05,-1.13,-0.22
76,0,13.88,0.13,-2.81,0.85,-1.50,2.83,1.50,-1.53,-0.83
82,0,13.88,16.57,-7.34,2.58,-1.90,18.12,1.89,-0.42,-2.57
-1,0,13.92,0.01,0.02,0.01,-0.00,0,0,0,0
0,0,13.92,1.47,-4.36,1.08,-1.03,4.61,1.02,-1.25,-1.07
3,0,13.92,1.65,-4.68,0.05,-3.09,4.98,3.09,-1.23,-0.04
4,0,13.92,4.84,-7.83,1.32,-3.05,9.22,3.05,-1.02,-1.30
6,0,13.92,6.03,-3.71,0.00,2.10,7.08,-2.10,-0.55,0.01
7,0,13.92,11.35,-3.47,0.00,0.28,11.86,-0.28,-0.30,0.01
10,0,13.92,5.89,-0.28,0.01,-2.26,5.88,2.26,-0.05,-0.00
12,0,13.92,24.31,3.60,0.18,1.55,24.56,-1.55,0.15,-0.17
13,0,13.92,8.03,1.76,0.00,2.73,8.20,-2.74,0.21,0.01
14,0,13.92,6.62,1.67,0.00,-1.62,6.81,1.62,0.25,0.01
15,0,13.92,5.59,1.74,0.00,-1.06,5.84,1.06,0.30,0.01
16,0,13.92,4.35,1.75,0.01,0.85,4.67,-0.85,0.38,0.01
19,0,13.92,2.60,-7.76,0.14,2.35,8.20,-2.35,-1.25,-0.13
25,0,13.92,16.70,-3.28,0.01,1.41,17.01,-1.41,-0.19,-0.00
42,0,13.92,1.13,-2.35,0.78,-2.85,2.62,2.85,-1.13,-0.77
48,0,13.92,11.24,0.15,0.01,-2.72,11.22,2.72,0.01,0.01
