67,0,7.95,4.87,15.36,0.11,1.34,12.34,0.01,-0.06,2.14
73,0,7.95,-0.62,5.61,0.11,0.93,2.94,0.42,1.00,2.14
74,0,7.95,0.57,8.79,0.91,-2.24,5.36,3.58,0.39,1.34
81,0,7.95,2.12,11.23,0.05,1.55,7.75,-0.20,0.13,2.20
93,0,7.95,1.40,10.16,0.01,0.92,6.65,0.43,0.23,2.24
108,0,7.95,4.66,7.35,1.30,-2.03,5.02,3.38,-0.48,0.94
123,0,7.95,4.37,14.63,0.01,-0.23,11.50,1.58,-0.04,2.24
147,0,7.95,-1.10,4.75,0.03,1.69,2.82,-0.34,1.34,2.22
170,0,7.95,-2.15,4.53,0.48,0.83,3.73,0.52,1.52,1.77
171,0,7.95,-5.35,4.36,0.18,1.42,6.84,-0.07,1.67,2.06
175,0,7.95,-3.42,3.11,0.03,1.16,4.87,0.19,-4.41,2.22
182,0,7.95,-6.98,6.00,1.76,1.12,8.78,0.22,1.51,0.49
200,0,7.95,11.23,15.22,0.15,0.30,15.26,1.04,-0.47,2.10
212,0,7.95,2.83,12.65,0.07,-2.62,9.24,3.97,0.07,2.18
217,0,7.95,30.21,26.02,0.00,0.00,36.53,1.35,-0.68,2.25
-1,0,7.99,1.46,3.57,2.25,1.34,0,0,0,0
7,0,7.99,11.07,4.44,1.70,1.87,9.64,-0.53,-1.25,0.55
8,0,7.99,6.98,2.86,0.02,-1.18,5.57,2.52,-1.47,2.23
9,0,7.99,9.65,5.45,0.06,2.93,8.40,-1.59,-1.12,2.19
11,0,7.99,3.28,3.20,0.06,2.90,1.85,-1.56,-1.55,2.18
12,0,7.99,5.34,6.10,0.05,-1.53,4.63,2.87,-0.76,2.20
14,0,7.99,4.02,4.99,1.35,-2.07,2.92,3.41,-0.83,0.90
15,0,7.99,3.19,7.47,1.55,1.32,4.26,0.02,-0.19,0.69
16,0,7.99,8.39,17.09,0.13,2.93,15.19,-1.59,-0.24,2.12
19,0,7.99,3.64,13.62,0.02,2.10,10.28,-0.76,0.02,2.23
31,0,7.99,10.66,6.76,0.16,-2.08,9.74,3.42,-1.01,2.09
43,0,7.99,5.17,12.81,0.09,2.35,9.95,-1.01,-0.15,2.16
55,0,7.99,-0.18,7.05,0.03,1.40,3.84,-0.06,0.67,2.22
57,0,7.99,8.26,10.69,0.18,2.81,9.84,-1.47,-0.53,2.07
67,0,7.99,4.87,15.38,0.13,1.36,12.28,-0.02,-0.05,2.11
73,0,7.99,-0.62,5.61,0.10,0.88,2.91,0.46,1.03,2.15
74,0,7.99,0.57,8.80,0.77,-2.28,5.31,3.62,0.40,1.47
81,0,7.99,2.12,11.22,0.04,1.77,7.67,-0.43,0.14,2.21
93,0,7.99,1.40,10.15,0.02,-1.76,6.58,3.10,0.24,2.22
108,0,7.99,4.64,7.31,1.30,-2.03,4.91,3.37,-0.48,0.94
123,0,7.99,4.37,14.63,0.01,-0.35,11.43,1.69,-0.03,2.23
147,0,7.99,-1.10,4.74,0.03,1.73,2.81,-0.39,1.37,2.22
170,0,7.99,-2.14,4.54,0.48,0.83,3.73,0.51,1.54,1.77
171,0,7.99,-5.35,4.36,0.18,1.42,6.86,-0.08,1.69,2.06
182,0,7.99,-6.96,6.04,1.68,1.11,8.78,0.23,1.52,0.57
200,0,7.99,11.24,15.22,0.15,0.30,15.20,1.04,-0.47,2.10
212,0,7.99,2.83,12.64,0.07,-2.40,9.17,3.74,0.08,2.17
217,0,7.99,30.17,25.99,0.01,-2.41,36.42,3.75,-0.68,2.23
-1,0,8.00,1.46,3.57,2.25,1.34,0,0,0,0
7,0,8.00,11.06,4.43,1.42,1.90,9.64,-0.56,-1.25,0.83
8,0,8.00,6.98,2.85,0.02,-1.18,5.57,2.52,-1.47,2.23
9,0,8.00,9.65,5.44,0.05,3.05,8.40,-1.71,-1.12,2.19
11,0,8.00,3.27,3.20,0.07,2.91,1.85,-1.57,-1.55,2.18
12,0,8.00,5.34,6.09,0.06,-1.54,4.63,2.88,-0.76,2.19
14,0,8.00,4.00,4.95,1.35,-2.07,2.88,3.41,-0.84,0.90
15,0,8.00,3.21,7.49,1.50,1.31,4.29,0.03,-0.19,0.74
16,0,8.00,8.37,17.09,0.17,2.99,15.18,-1.65,-0.24,2.07
19,0,8.00,3.63,13.62,0.02,2.76,10.27,-1.42,0.02,2.22
31,0,8.00,10.66,6.75,0.15,-2.10,9.73,3.44,-1.01,2.10
43,0,8.00,5.17,12.81,0.09,2.42,9.95,-1.08,-0.15,2.16
55,0,8.00,-0.18,7.05,0.03,1.41,3.85,-0.07,0.67,2.22
57,0,8.00,8.24,10.68,0.19,2.88,9.83,-1.54,-0.53,2.06
67,0,8.00,4.87,15.40,0.17,1.38,12.31,-0.04,-0.05,2.08
73,0,8.00,-0.62,5.60,0.08,0.78,2.90,0.56,1.03,2.16
74,0,8.00,0.55,8.78,0.77,-2.28,5.29,3.62,0.40,1.47
81,0,8.00,2.11,11.22,0.04,1.87,7.68,-0.53,0.15,2.20
93,0,8.00,1.39,10.14,0.04,-1.94,6.57,3.28,0.24,2.21
108,0,8.00,4.61,7.24,1.37,-2.03,4.83,3.37,-0.48,0.88
123,0,8.00,4.37,14.63,0.01,0.22,11.43,1.12,-0.03,2.24
147,0,8.00,-1.10,4.74,0.03,2.26,2.82,-0.92,1.38,2.22
170,0,8.00,-2.13,4.55,0.48,0.83,3.72,0.51,1.54,1.77
171,0,8.00,-5.35,4.37,0.18,1.42,6.86,-0.08,1.69,2.06
182,0,8.00,-6.94,6.09,1.68,1.11,8.77,0.23,1.51,0.57
200,0,8.00,11.22,15.21,0.11,0.35,15.19,0.99,-0.47,2.14
212,0,8.00,2.82,12.63,0.13,-2.44,9.16,3.78,0.08,2.12
217,0,8.00,30.17,25.99,0.01,-2.41,36.42,3.75,-0.68,2.23
-1,0,8.04,1.48,3.62,2.23,1.34,0,0,0,0
7,0,8.04,11.06,4.42,1.20,1.93,9.61,-0.59,-1.26,1.03
8,0,8.04,6.98,2.88,0.02,1.15,5.55,0.19,-1.47,2.21
9,0,8.04,9.65,5.44,0.05,3.04,8.37,-1.70,-1.12,2.18
11,0,8.04,3.26,3.20,0.07,2.86,1.83,-1.52,-1.57,2.16
12,0,8.04,5.34,6.09,0.05,-1.57,4.59,2.91,-0.77,2.18
14,0,8.04,3.95,4.86,1.49,-2.05,2.77,3.39,-0.87,0.74
15,0,8.04,3.22,7.52,1.46,1.30,4.27,0.04,-0.19,0.77
16,0,8.04,8.38,17.09,0.14,3.02,15.14,-1.68,-0.24,2.09
19,0,8.04,3.63,13.61,0.02,2.79,10.23,-1.45,0.02,2.21
31,0,8.04,10.66,6.76,0.14,-2.11,9.71,3.45,-1.01,2.09
43,0,8.04,5.17,12.81,0.08,2.41,9.90,-1.07,-0.15,2.15
55,0,8.04,-0.18,7.06,0.03,1.41,3.82,-0.07,0.68,2.20
57,0,8.04,8.24,10.69,0.19,2.87,9.78,-1.53,-0.53,2.04
67,0,8.04,4.88,15.41,0.18,1.37,12.27,-0.03,-0.05,2.05
73,0,8.04,-0.62,5.60,0.07,0.69,2.88,0.65,1.04,2.16
74,0,8.04,0.57,8.81,0.58,-2.31,5.27,3.65,0.40,1.65
81,0,8.04,2.11,11.22,0.04,2.05,7.63,-0.71,0.15,2.19
93,0,8.04,1.39,10.13,0.06,-1.93,6.52,3.27,0.24,2.17
108,0,8.04,4.59,7.20,1.37,-2.03,4.75,3.37,-0.48,0.86
123,0,8.04,4.37,14.63,0.02,0.70,11.39,0.64,-0.03,2.21
147,0,8.04,-1.10,4.74,0.02,1.86,2.81,-0.52,1.39,2.21
170,0,8.04,-2.12,4.56,0.48,0.83,3.72,0.51,1.54,1.75
171,0,8.04,-5.35,4.38,0.18,1.42,6.87,-0.08,1.69,2.05
182,0,8.04,-6.91,6.14,1.68,1.11,8.76,0.23,1.51,0.55
200,0,8.04,11.21,15.21,0.10,0.38,15.14,0.96,-0.47,2.13
212,0,8.04,2.82,12.62,0.13,-2.38,9.10,3.72,0.08,2.10
-1,0,8.08,1.49,3.67,2.09,1.33,0,0,0,0
7,0,8.08,11.05,4.42,1.04,1.98,9.59,-0.64,-1.26,1.05
8,0,8.08,6.98,2.89,0.04,1.33,5.55,0.01,-1.47,2.05
9,0,8.08,9.65,5.43,0.05,-2.89,8.34,4.22,-1.12,2.04
11,0,8.08,3.26,3.21,0.08,2.79,1.83,-1.46,-1.59,2.02
12,0,8.08,5.35,6.09,0.06,-1.39,4.55,2.72,-0.77,2.03
14,0,8.08,3.95,4.82,1.48,-2.02,2.71,3.36,-0.90,0.62
15,0,8.08,3.24,7.55,1.44,1.29,4.25,0.04,-0.18,0.65
16,0,8.08,8.39,17.09,0.10,3.09,15.08,-1.76,-0.24,1.99
19,0,8.08,3.63,13.61,0.02,2.85,10.17,-1.51,0.03,2.07
31,0,8.08,10.66,6.75,0.14,-2.13,9.67,3.46,-1.01,1.95
43,0,8.08,5.17,12.80,0.06,2.40,9.84,-1.07,-0.15,2.03
55,0,8.08,-0.18,7.06,0.03,1.42,3.77,-0.08,0.70,2.06
57,0,8.08,8.23,10.69,0.19,2.88,9.73,-1.55,-0.53,1.90
67,0,8.08,4.88,15.41,0.18,1.37,12.22,-0.03,-0.04,1.91
73,0,8.08,-0.62,5.59,0.07,0.58,2.85,0.75,1.07,2.03
74,0,8.08,0.56,8.79,0.58,-2.31,5.21,3.64,0.42,1.51
81,0,8.08,2.11,11.22,0.04,2.24,7.57,-0.90,0.16,2.05
93,0,8.08,1.39,10.13,0.06,-1.93,6.46,3.26,0.25,2.03
108,0,8.08,4.57,7.13,1.41,-2.02,4.63,3.35,-0.49,0.68
123,0,8.08,4.37,14.63,0.01,0.21,11.33,1.13,-0.02,2.08
147,0,8.08,-1.10,4.74,0.02,2.12,2.80,-0.79,1.42,2.07
170,0,8.08,-2.11,4.58,0.48,0.83,3.71,0.50,1.56,1.61
171,0,8.08,-5.35,4.38,0.18,1.42,6.88,-0.09,1.71,1.91
182,0,8.08,-6.89,6.19,1.68,1.11,8.75,0.22,1.52,0.42
200,0,8.08,11.21,15.21,0.09,0.37,15.09,0.97,-0.46,2.01
212,0,8.08,2.81,12.61,0.15,-2.26,9.03,3.59,0.09,1.94
218,0,8.08,30.26,25.69,0.00,0.00,36.23,1.33,-0.68,2.09
-1,0,8.17,1.52,3.79,1.82,1.33,0,0,0,0
7,0,8.17,11.04,4.41,0.91,2.02,9.54,-0.69,-1.26,0.91
8,0,8.17,6.99,2.91,0.06,1.40,5.53,-0.08,-1.49,1.76
9,0,8.17,9.65,5.43,0.05,-2.91,8.29,4.24,-1.13,1.77
11,0,8.17,3.26,3.22,0.08,2.68,1.83,-1.36,-1.64,1.74
12,0,8.17,5.36,6.08,0.07,-1.24,4.47,2.56,-0.79,1.75
14,0,8.17,3.95,4.78,1.45,-2.00,2.62,3.33,-0.94,0.37
15,0,8.17,3.26,7.59,1.43,1.27,4.19,0.05,-0.18,0.39
16,0,8.17,8.39,17.07,0.08,-2.97,14.96,4.30,-0.23,1.74
19,0,8.17,3.63,13.61,0.02,2.91,10.05,-1.58,0.03,1.80
31,0,8.17,10.66,6.75,0.14,-2.13,9.60,3.46,-1.01,1.68
43,0,8.17,5.18,12.80,0.06,2.36,9.73,-1.04,-0.14,1.76
55,0,8.17,-0.18,7.06,0.03,1.41,3.69,-0.09,0.72,1.79
57,0,8.17,8.23,10.68,0.18,2.92,9.62,-1.60,-0.53,1.64
67,0,8.17,4.88,15.41,0.16,1.35,12.10,-0.02,-0.04,1.66
73,0,8.17,-0.61,5.59,0.06,0.49,2.79,0.83,1.12,1.76
74,0,8.17,0.57,8.82,0.44,-2.42,5.12,3.75,0.43,1.38
81,0,8.17,2.10,11.22,0.04,2.28,7.46,-0.96,0.17,1.78
93,0,8.17,1.40,10.17,0.03,1.23,6.38,0.09,0.26,1.79
108,0,8.17,4.54,7.07,1.45,-2.01,4.46,3.34,-0.50,0.37
123,0,8.17,4.37,14.63,0.01,-0.14,11.21,1.47,-0.01,1.81
147,0,8.17,-1.09,4.74,0.01,1.37,2.78,-0.04,1.47,1.80
170,0,8.17,-2.04,4.60,0.70,0.59,3.65,0.74,1.59,1.12
171,0,8.17,-5.35,4.39,0.18,1.42,6.90,-0.10,1.73,1.63
182,0,8.17,-6.87,6.24,1.68,1.11,8.74,0.21,1.53,0.14
200,0,8.17,11.21,15.20,0.08,0.19,14.97,1.14,-0.46,1.74
212,0,8.17,2.81,12.61,0.14,-2.22,8.92,3.55,0.10,1.68
218,0,8.17,30.32,25.75,0.02,0.86,36.22,0.47,-0.67,1.80
-1,0,8.17,1.52,3.79,1.82,1.33,0,0,0,0
7,0,8.17,11.04,4.40,0.78,2.06,9.54,-0.73,-1.26,1.04
8,0,8.17,6.99,2.92,0.08,1.46,5.53,-0.13,-1.48,1.74
9,0,8.17,9.65,5.43,0.05,-2.89,8.29,4.22,-1.13,1.77
11,0,8.17,3.26,3.23,0.08,2.53,1.83,-1.21,-1.63,1.74
12,0,8.17,5.37,6.08,0.08,-1.13,4.47,2.46,-0.79,1.74
14,0,8.17,3.95,4.74,1.42,-1.99,2.61,3.31,-0.95,0.39
15,0,8.17,3.29,7.63,1.43,1.25,4.23,0.07,-0.19,0.39
16,0,8.17,8.41,17.07,0.05,-2.74,14.96,4.06,-0.23,1.77
19,0,8.17,3.63,13.61,0.02,2.99,10.05,-1.67,0.03,1.80
31,0,8.17,10.67,6.79,0.07,-2.38,9.63,3.70,-1.01,1.75
43,0,8.17,5.18,12.80,0.05,2.35,9.72,-1.02,-0.14,1.77
55,0,8.17,-0.18,7.06,0.03,1.42,3.69,-0.09,0.72,1.79
57,0,8.17,8.23,10.68,0.16,2.96,9.62,-1.63,-0.53,1.65
67,0,8.17,4.89,15.43,0.19,1.35,12.12,-0.03,-0.04,1.63
73,0,8.17,-0.61,5.58,0.06,0.40,2.79,0.93,1.12,1.76
74,0,8.17,0.59,8.85,0.27,-2.57,5.15,3.90,0.43,1.55
81,0,8.17,2.11,11.22,0.03,1.86,7.46,-0.53,0.17,1.79
93,0,8.17,1.40,10.16,0.00,1.39,6.37,-0.07,0.26,1.81
108,0,8.17,4.52,7.01,1.48,-2.01,4.41,3.33,-0.50,0.34
123,0,8.17,4.37,14.63,0.01,0.67,11.22,0.66,-0.01,1.80
147,0,8.17,-1.09,4.74,0.01,1.37,2.78,-0.04,1.47,1.80
170,0,8.17,-2.02,4.61,0.70,0.59,3.64,0.74,1.59,1.12
171,0,8.17,-5.35,4.39,0.18,1.42,6.90,-0.10,1.73,1.63
182,0,8.17,-6.84,6.29,1.68,1.11,8.73,0.21,1.53,0.14
200,0,8.17,11.21,15.19,0.08,0.02,14.97,1.31,-0.46,1.74
212,0,8.17,2.81,12.61,0.13,-2.25,8.92,3.58,0.10,1.69
218,0,8.17,30.32,25.75,0.02,0.86,36.22,0.47,-0.67,1.80
-1,0,8.20,1.53,3.85,1.76,1.32,0,0,0,0
7,0,8.20,11.03,4.42,0.78,2.06,9.52,-0.74,-1.26,0.98
8,0,8.20,6.98,2.92,0.08,1.50,5.53,-0.18,-1.49,1.68
9,0,8.20,9.64,5.43,0.05,-2.84,8.27,4.16,-1.13,1.71
11,0,8.20,3.27,3.25,0.07,2.28,1.85,-0.96,-1.65,1.69
12,0,8.20,5.37,6.07,0.08,-1.06,4.44,2.38,-0.80,1.68
14,0,8.20,3.94,4.69,1.42,-1.97,2.55,3.29,-0.99,0.34
15,0,8.20,3.32,7.69,1.48,1.24,4.24,0.08,-0.18,0.28
16,0,8.20,8.40,17.07,0.05,-2.84,14.90,4.16,-0.23,1.71
19,0,8.20,3.63,13.61,0.02,3.06,9.98,-1.74,0.04,1.74
31,0,8.20,10.69,6.86,0.08,1.90,9.64,-0.58,-1.00,1.68
43,0,8.20,5.18,12.80,0.05,2.39,9.66,-1.07,-0.14,1.71
55,0,8.20,-0.18,7.06,0.03,1.42,3.63,-0.10,0.74,1.73
57,0,8.20,8.23,10.67,0.15,3.00,9.56,-1.68,-0.52,1.61
67,0,8.20,4.89,15.43,0.18,1.34,12.05,-0.03,-0.03,1.58
73,0,8.20,-0.61,5.58,0.05,0.32,2.75,1.00,1.14,1.71
74,0,8.20,0.61,8.88,0.15,-2.86,5.11,4.18,0.43,1.61
81,0,8.20,2.11,11.22,0.03,2.08,7.39,-0.76,0.17,1.73
93,0,8.20,1.39,10.15,0.02,-1.95,6.29,3.27,0.27,1.74
108,0,8.20,4.50,6.96,1.49,-2.00,4.30,3.32,-0.51,0.27
123,0,8.20,4.37,14.64,0.01,0.70,11.15,0.62,-0.01,1.75
147,0,8.20,-1.09,4.74,0.01,1.37,2.77,-0.05,1.50,1.75
170,0,8.20,-2.00,4.63,0.70,0.59,3.61,0.73,1.61,1.06
171,0,8.20,-5.35,4.40,0.18,1.42,6.90,-0.10,1.74,1.58
182,0,8.20,-6.82,6.34,1.68,1.11,8.71,0.20,1.53,0.08
200,0,8.20,11.22,15.18,0.09,-0.18,14.91,1.50,-0.46,1.67
212,0,8.20,2.81,12.60,0.13,-2.17,8.84,3.49,0.11,1.63
-1,0,8.24,1.55,3.92,1.83,1.31,0,0,0,0
7,0,8.24,11.05,4.41,0.65,2.03,9.52,-0.72,-1.26,1.18
8,0,8.24,6.98,2.94,0.10,1.55,5.52,-0.23,-1.49,1.73
9,0,8.24,9.64,5.43,0.05,-2.82,8.23,4.13,-1.13,1.77
11,0,8.24,3.28,3.26,0.08,1.96,1.86,-0.65,-1.68,1.75
12,0,8.24,5.38,6.06,0.09,-1.05,4.39,2.37,-0.80,1.73
14,0,8.24,3.93,4.64,1.44,-1.96,2.49,3.27,-1.02,0.39
15,0,8.24,3.36,7.76,1.54,1.23,4.25,0.09,-0.18,0.29
16,0,8.24,8.41,17.06,0.05,-2.53,14.83,3.84,-0.22,1.78
19,0,8.24,3.62,13.61,0.02,-3.08,9.91,4.40,0.05,1.80
31,0,8.24,10.70,6.93,0.19,1.61,9.64,-0.29,-1.00,1.64
43,0,8.24,5.18,12.79,0.04,2.50,9.59,-1.19,-0.13,1.78
55,0,8.24,-0.18,7.06,0.03,1.42,3.59,-0.11,0.76,1.80
57,0,8.24,8.25,10.66,0.12,3.08,9.51,-1.76,-0.53,1.71
67,0,8.24,4.89,15.44,0.19,1.34,12.00,-0.03,-0.03,1.64
73,0,8.24,-0.61,5.58,0.05,0.16,2.72,1.15,1.17,1.77
74,0,8.24,0.64,8.90,0.05,2.59,5.06,-1.28,0.44,1.78
81,0,8.24,2.12,11.22,0.03,1.63,7.33,-0.31,0.18,1.80
93,0,8.24,1.39,10.14,0.04,-2.01,6.22,3.33,0.28,1.79
108,0,8.24,4.48,6.91,1.51,-2.00,4.19,3.31,-0.52,0.32
123,0,8.24,4.37,14.64,0.02,1.00,11.09,0.32,-0.00,1.80
147,0,8.24,-1.09,4.74,0.02,1.24,2.76,0.07,1.53,1.81
170,0,8.24,-1.98,4.64,0.70,0.59,3.60,0.73,1.63,1.12
171,0,8.24,-5.35,4.41,0.18,1.42,6.91,-0.11,1.76,1.64
182,0,8.24,-6.79,6.39,1.68,1.11,8.70,0.20,1.54,0.15
200,0,8.24,11.21,15.17,0.08,-0.32,14.84,1.64,-0.45,1.75
212,0,8.24,2.81,12.60,0.13,-2.17,8.77,3.49,0.11,1.70
219,0,8.24,30.26,25.75,0.00,0.00,36.07,1.31,-0.66,1.83
-1,0,8.28,1.56,3.95,1.83,1.31,0,0,0,0
7,0,8.28,11.08,4.40,0.52,1.98,9.52,-0.67,-1.26,1.31
8,0,8.28,6.98,2.94,0.09,1.58,5.51,-0.27,-1.49,1.74
9,0,8.28,9.64,5.43,0.05,-2.78,8.21,4.09,-1.13,1.78
11,0,8.28,3.28,3.26,0.08,1.96,1.85,-0.65,-1.69,1.75
12,0,8.28,5.38,6.06,0.09,-1.07,4.36,2.38,-0.80,1.74
14,0,8.28,3.87,4.56,1.55,-1.99,2.39,3.30,-1.05,0.28
15,0,8.28,3.39,7.83,1.60,1.22,4.29,0.09,-0.18,0.23
16,0,8.28,8.41,17.06,0.05,-2.53,14.79,3.84,-0.22,1.78
19,0,8.28,3.62,13.60,0.03,-2.91,9.87,4.22,0.05,1.80
31,0,8.28,10.72,6.99,0.30,1.53,9.65,-0.22,-0.99,1.53
43,0,8.28,5.18,12.79,0.04,2.56,9.55,-1.25,-0.13,1.79
55,0,8.28,-0.18,7.07,0.03,1.43,3.57,-0.12,0.77,1.80
57,0,8.28,8.26,10.65,0.09,-3.07,9.48,4.38,-0.52,1.74
67,0,8.28,4.89,15.44,0.17,1.33,11.97,-0.02,-0.02,1.66
73,0,8.28,-0.61,5.57,0.05,0.07,2.72,1.24,1.19,1.78
74,0,8.28,0.66,8.92,0.10,1.45,5.06,-0.14,0.44,1.73
81,0,8.28,2.12,11.22,0.02,1.10,7.29,0.21,0.18,1.81
93,0,8.28,1.38,10.13,0.06,-2.02,6.19,3.33,0.29,1.77
108,0,8.28,4.46,6.87,1.50,-2.00,4.11,3.31,-0.52,0.33
123,0,8.28,4.37,14.64,0.02,0.81,11.05,0.50,0.00,1.81
147,0,8.28,-1.09,4.74,0.02,1.24,2.77,0.07,1.54,1.81
170,0,8.28,-1.96,4.65,0.70,0.59,3.60,0.72,1.63,1.13
171,0,8.28,-5.34,4.41,0.18,1.42,6.93,-0.11,1.76,1.65
182,0,8.28,-6.77,6.44,1.68,1.11,8.70,0.20,1.54,0.15
200,0,8.28,11.21,15.17,0.07,-0.42,14.80,1.73,-0.45,1.76
212,0,8.28,2.81,12.60,0.13,-2.18,8.74,3.49,0.12,1.70
219,0,8.28,30.28,25.76,0.01,0.38,36.06,0.93,-0.66,1.82
-1,0,8.37,1.61,4.10,1.99,1.30,0,0,0,0
7,0,8.37,11.10,4.38,0.41,1.92,9.50,-0.62,-1.26,1.58
8,0,8.37,6.97,2.94,0.09,1.61,5.49,-0.32,-1.51,1.91
9,0,8.37,9.64,5.42,0.06,-2.45,8.14,3.75,-1.13,1.94
11,0,8.37,3.31,3.34,0.22,1.52,1.86,-0.23,-1.71,1.77
12,0,8.37,5.37,6.06,0.08,-1.10,4.25,2.40,-0.81,1.91
14,0,8.37,3.85,4.51,1.55,-1.99,2.28,3.28,-1.11,0.44
15,0,8.37,3.43,7.89,1.64,1.20,4.21,0.09,-0.17,0.36
16,0,8.37,8.40,17.06,0.05,-2.53,14.64,3.82,-0.21,1.95
19,0,8.37,3.62,13.60,0.03,-2.71,9.71,4.01,0.07,1.97
31,0,8.37,10.72,7.02,0.37,1.54,9.57,-0.24,-0.98,1.62
43,0,8.37,5.18,12.79,0.03,2.63,9.40,-1.34,-0.11,1.96
55,0,8.37,-0.18,7.07,0.03,1.42,3.47,-0.13,0.82,1.96
57,0,8.37,8.26,10.65,0.09,-3.07,9.34,4.36,-0.52,1.90
67,0,8.37,4.89,15.43,0.15,1.31,11.80,-0.01,-0.01,1.84
73,0,8.37,-0.61,5.57,0.05,0.01,2.67,1.28,1.26,1.95
74,0,8.37,0.68,8.94,0.15,1.18,4.93,0.11,0.47,1.85
81,0,8.37,2.12,11.21,0.01,1.60,7.13,-0.30,0.20,1.99
93,0,8.37,1.38,10.12,0.07,-2.07,6.03,3.37,0.31,1.93
108,0,8.37,4.44,6.83,1.48,-2.01,3.93,3.30,-0.53,0.52
123,0,8.37,4.37,14.63,0.01,0.41,10.89,0.88,0.02,1.98
147,0,8.37,-1.09,4.74,0.02,1.22,2.78,0.08,1.61,1.98
170,0,8.37,-1.94,4.66,0.70,0.59,3.60,0.71,1.69,1.29
171,0,8.37,-5.34,4.42,0.18,1.42,6.96,-0.13,1.80,1.81
182,0,8.37,-6.74,6.49,1.68,1.11,8.69,0.18,1.57,0.32
200,0,8.37,11.21,15.16,0.07,-0.56,14.65,1.85,-0.44,1.93
212,0,8.37,2.80,12.59,0.13,-2.18,8.58,3.48,0.14,1.87
219,0,8.37,30.29,25.80,1.29,1.36,35.97,-0.07,-0.65,0.71
-1,0,8.37,1.61,4.10,1.99,1.30,0,0,0,0
7,0,8.37,11.12,4.37,0.32,1.85,9.52,-0.55,-1.27,1.67
8,0,8.37,6.97,2.94,0.08,1.64,5.49,-0.34,-1.51,1.91
9,0,8.37,9.64,5.41,0.06,-2.45,8.14,3.75,-1.13,1.94
11,0,8.37,3.33,3.42,0.40,1.46,1.85,-0.17,-1.67,1.60
12,0,8.37,5.37,6.06,0.08,-1.23,4.24,2.52,-0.81,1.91
14,0,8.37,3.83,4.47,1.55,-1.99,2.25,3.28,-1.13,0.44
15,0,8.37,3.45,7.93,1.63,1.20,4.26,0.09,-0.17,0.37
16,0,8.37,8.40,17.06,0.05,-2.53,14.64,3.82,-0.21,1.95
19,0,8.37,3.61,13.59,0.05,-2.80,9.70,4.10,0.07,1.95
31,0,8.37,10.71,7.00,0.22,1.57,9.55,-0.28,-0.99,1.78
43,0,8.37,5.18,12.78,0.03,-3.06,9.38,4.35,-0.11,1.96
55,0,8.37,-0.18,7.06,0.03,1.43,3.46,-0.13,0.82,1.97
57,0,8.37,8.23,10.67,0.12,3.02,9.33,-1.73,-0.51,1.87
67,0,8.37,4.89,15.46,0.19,1.34,11.83,-0.04,-0.01,1.81
73,0,8.37,-0.61,5.57,0.05,0.01,2.67,1.28,1.26,1.95
74,0,8.37,0.68,8.96,0.20,1.29,4.95,0.01,0.46,1.80
81,0,8.37,2.12,11.21,0.01,1.63,7.14,-0.33,0.20,1.98
93,0,8.37,1.37,10.12,0.08,-2.11,6.03,3.40,0.32,1.92
108,0,8.37,4.42,6.79,1.47,-2.01,3.89,3.31,-0.53,0.52
123,0,8.37,4.37,14.65,0.04,1.25,10.91,0.05,0.02,1.96
147,0,8.37,-1.09,4.74,0.02,1.22,2.78,0.08,1.61,1.98
170,0,8.37,-1.92,4.68,0.70,0.59,3.58,0.71,1.68,1.29
171,0,8.37,-5.34,4.42,0.18,1.42,6.96,-0.13,1.80,1.81
182,0,8.37,-6.72,6.54,1.68,1.11,8.68,0.18,1.56,0.32
200,0,8.37,11.20,15.16,0.06,-0.82,14.64,2.11,-0.44,1.94
212,0,8.37,2.80,12.58,0.15,-2.17,8.57,3.47,0.14,1.84
219,0,8.37,30.30,25.85,1.29,1.36,36.00,-0.07,-0.65,0.71
220,0,8.37,14.94,1.97,0.00,0.00,13.49,1.30,-1.45,1.99
-1,0,8.40,1.63,4.12,2.04,1.29,0,0,0,0
7,0,8.40,11.14,4.36,0.27,1.72,9.52,-0.43,-1.27,1.77
8,0,8.40,6.98,2.93,0.05,1.61,5.48,-0.32,-1.51,1.99
9,0,8.40,9.64,5.41,0.06,-2.45,8.11,3.74,-1.13,1.98
11,0,8.40,3.35,3.51,0.72,1.45,1.83,-0.16,-1.64,1.32
12,0,8.40,5.37,6.06,0.08,-1.27,4.21,2.56,-0.81,1.96
14,0,8.40,3.81,4.42,1.55,-1.99,2.20,3.28,-1.16,0.48
15,0,8.40,3.47,7.99,1.63,1.20,4.28,0.09,-0.17,0.41
16,0,8.40,8.38,17.08,0.08,-3.09,14.61,4.38,-0.20,1.96
19,0,8.40,3.60,13.59,0.05,-2.79,9.67,4.08,0.07,1.99
31,0,8.40,10.71,6.97,0.04,1.86,9.51,-0.57,-0.99,2.00
43,0,8.40,5.18,12.77,0.03,-2.96,9.35,4.25,-0.11,2.01
55,0,8.40,-0.18,7.06,0.03,1.43,3.45,-0.14,0.83,2.01
57,0,8.40,8.22,10.69,0.14,2.88,9.30,-1.59,-0.51,1.90
67,0,8.40,4.89,15.46,0.17,1.33,11.79,-0.03,-0.00,1.86
73,0,8.40,-0.61,5.57,0.05,-0.08,2.66,1.37,1.28,1.99
74,0,8.40,0.69,8.97,0.21,1.14,4.93,0.15,0.47,1.83
