97,0,14.95,3.01,2.28,0.07,-1.26,1.27,1.49,1.62,0.91
115,0,14.95,18.92,-11.37,0.08,1.24,19.91,-1.02,-0.89,0.90
117,0,14.95,18.56,-0.30,2.10,-2.93,15.27,3.15,-0.31,-1.12
126,0,14.95,13.58,-5.22,0.05,1.75,12.00,-1.53,-0.77,0.93
128,0,14.95,3.20,4.10,1.48,-2.96,3.05,3.18,1.40,-0.51
133,0,14.95,8.40,2.53,0.06,-0.68,5.26,0.90,0.06,0.92
137,0,14.95,6.50,-0.48,0.90,3.08,3.51,-2.86,-0.67,0.07
139,0,14.95,21.66,4.35,1.16,-1.60,18.61,1.83,-0.04,-0.18
143,0,14.95,28.10,-7.30,0.00,0.00,26.12,0.22,-0.55,0.98
-1,0,14.99,3.37,1.06,0.96,0.22,0,0,0,0
5,0,14.99,2.92,-0.88,0.04,1.50,1.99,-1.29,-2.01,0.92
6,0,14.99,8.24,-1.07,0.03,2.36,5.31,-2.14,-0.63,0.93
10,0,14.99,13.72,2.01,0.25,-1.60,10.40,1.81,-0.12,0.71
12,0,14.99,6.33,2.05,1.42,2.98,3.12,-2.76,0.11,-0.46
14,0,14.99,4.97,2.18,0.05,1.26,1.95,-1.04,0.40,0.90
15,0,14.99,3.73,2.17,0.02,2.93,1.17,-2.72,1.04,0.94
18,0,14.99,17.77,-11.34,0.02,0.28,19.00,-0.07,-0.93,0.93
19,0,14.99,13.59,-1.33,0.08,-1.72,10.50,1.93,-0.45,0.88
38,0,14.99,8.82,-5.11,0.02,1.79,8.23,-1.58,-1.06,0.94
55,0,14.99,19.13,2.10,0.09,1.63,15.79,-1.41,-0.15,0.87
68,0,14.99,6.96,1.22,1.74,0.04,3.59,0.18,-0.17,-0.79
78,0,14.99,22.49,1.95,0.02,-1.88,19.14,2.10,-0.17,0.94
97,0,14.99,3.02,2.28,0.06,-1.17,1.27,1.39,1.64,0.90
115,0,14.99,18.89,-11.36,0.08,1.98,19.87,-1.77,-0.89,0.87
117,0,14.99,18.47,-0.27,2.16,-3.03,15.16,3.25,-0.30,-1.21
126,0,14.99,13.57,-5.23,0.04,1.88,11.98,-1.66,-0.77,0.92
128,0,14.99,3.15,4.09,1.48,-2.96,3.04,3.17,1.43,-0.53
133,0,14.99,8.39,2.48,0.17,-1.36,5.22,1.58,0.06,0.79
137,0,14.99,6.45,-0.46,0.98,3.05,3.43,-2.83,-0.68,-0.03
139,0,14.99,21.63,4.31,1.19,-1.82,18.55,2.04,-0.04,-0.24
144,0,14.99,28.04,-7.53,0.00,0.00,26.12,0.22,-0.55,0.96
-1,0,15.03,3.40,1.06,0.97,0.22,0,0,0,0
6,0,15.03,8.23,-1.07,0.03,2.33,5.28,-2.11,-0.63,0.93
10,0,15.03,13.72,2.01,0.24,-1.59,10.36,1.81,-0.12,0.73
12,0,15.03,6.23,2.06,1.58,2.99,3.00,-2.77,0.12,-0.62
14,0,15.03,4.97,2.18,0.05,1.28,1.93,-1.06,0.41,0.91
15,0,15.03,3.72,2.17,0.03,2.82,1.16,-2.61,1.07,0.94
18,0,15.03,17.77,-11.37,0.06,-1.22,18.99,1.44,-0.93,0.91
19,0,15.03,13.59,-1.31,0.06,-1.81,10.46,2.03,-0.45,0.91
38,0,15.03,8.82,-5.11,0.02,1.83,8.21,-1.62,-1.07,0.94
55,0,15.03,19.13,2.11,0.10,1.65,15.76,-1.44,-0.15,0.86
68,0,15.03,7.02,1.22,1.76,0.03,3.62,0.19,-0.17,-0.79
78,0,15.03,22.49,1.95,0.02,-1.88,19.11,2.10,-0.17,0.95
97,0,15.03,3.02,2.29,0.04,-0.85,1.29,1.07,1.66,0.93
115,0,15.03,18.91,-11.37,0.07,1.25,19.88,-1.04,-0.89,0.90
117,0,15.03,18.38,-0.24,2.23,-3.12,15.04,3.34,-0.30,-1.27
126,0,15.03,13.57,-5.22,0.04,1.98,11.95,-1.77,-0.77,0.92
128,0,15.03,3.10,4.09,1.48,-2.96,3.04,3.17,1.45,-0.52
133,0,15.03,8.38,2.45,0.23,-1.52,5.16,1.74,0.06,0.74
137,0,15.03,6.36,-0.45,1.14,3.03,3.32,-2.81,-0.69,-0.17
139,0,15.03,21.58,4.39,0.68,-2.71,18.48,2.93,-0.04,0.29
145,0,15.03,26.73,-5.34,0.00,0.00,24.19,0.22,-0.48,0.97
-1,0,15.07,3.48,1.07,1.01,0.20,0,0,0,0
6,0,15.07,8.23,-1.06,0.03,2.29,5.21,-2.09,-0.62,0.98
10,0,15.07,13.73,2.00,0.23,-1.58,10.29,1.78,-0.11,0.78
12,0,15.07,6.13,2.07,1.73,3.00,2.83,-2.81,0.17,-0.72
14,0,15.07,4.97,2.19,0.05,1.29,1.86,-1.09,0.45,0.96
15,0,15.07,3.72,2.17,0.03,2.75,1.14,-2.56,1.16,0.99
18,0,15.07,17.77,-11.39,0.11,-1.39,18.95,1.59,-0.91,0.90
19,0,15.07,13.59,-1.30,0.04,-1.87,10.39,2.07,-0.43,0.97
38,0,15.07,8.82,-5.11,0.02,1.81,8.16,-1.61,-1.05,0.99
55,0,15.07,19.13,2.13,0.13,1.64,15.68,-1.44,-0.13,0.89
68,0,15.07,7.09,1.20,1.79,0.01,3.61,0.19,-0.16,-0.77
97,0,15.07,3.02,2.31,0.03,-0.15,1.32,0.35,1.73,0.99
115,0,15.07,18.94,-11.38,0.08,0.66,19.84,-0.46,-0.87,0.93
117,0,15.07,18.30,-0.22,2.26,3.12,14.88,-2.93,-0.28,-1.24
126,0,15.07,13.57,-5.22,0.05,1.90,11.89,-1.70,-0.75,0.97
128,0,15.07,3.05,4.08,1.48,-2.96,3.04,3.15,1.52,-0.47
133,0,15.07,8.37,2.42,0.27,-1.54,5.08,1.74,0.07,0.74
137,0,15.07,6.29,-0.44,1.23,3.03,3.19,-2.84,-0.69,-0.22
139,0,15.07,21.60,4.37,0.48,-2.40,18.42,2.60,-0.02,0.53
146,0,15.07,19.08,-1.17,0.00,0.00,15.75,0.20,-0.34,1.01
-1,0,15.11,3.53,1.07,1.06,0.19,0,0,0,0
6,0,15.11,8.23,-1.06,0.04,2.19,5.17,-1.99,-0.61,1.02
10,0,15.11,13.73,2.00,0.22,-1.57,10.25,1.76,-0.10,0.84
12,0,15.11,6.03,2.07,1.86,3.02,2.70,-2.83,0.19,-0.81
14,0,15.11,4.97,2.19,0.05,1.32,1.82,-1.12,0.47,1.01
15,0,15.11,3.72,2.18,0.03,2.58,1.13,-2.39,1.21,1.03
18,0,15.11,17.77,-11.41,0.16,-1.44,18.93,1.63,-0.91,0.90
19,0,15.11,13.59,-1.31,0.04,-1.87,10.34,2.06,-0.42,1.02
38,0,15.11,8.82,-5.11,0.02,1.67,8.13,-1.48,-1.05,1.04
55,0,15.11,19.13,2.13,0.13,1.63,15.64,-1.44,-0.12,0.93
68,0,15.11,7.15,1.19,1.79,0.00,3.63,0.19,-0.16,-0.74
97,0,15.11,3.02,2.31,0.03,-0.15,1.34,0.34,1.76,1.03
115,0,15.11,18.93,-11.38,0.06,0.65,19.81,-0.45,-0.87,0.99
117,0,15.11,18.21,-0.08,2.41,2.88,14.73,-2.69,-0.27,-1.35
126,0,15.11,13.57,-5.21,0.05,1.80,11.85,-1.61,-0.75,1.01
128,0,15.11,3.00,4.07,1.48,-2.96,3.05,3.15,1.55,-0.42
133,0,15.11,8.37,2.39,0.32,-1.55,5.03,1.74,0.08,0.74
137,0,15.11,6.23,-0.44,1.30,3.04,3.09,-2.85,-0.70,-0.24
139,0,15.11,21.62,4.43,0.21,2.74,18.40,-2.55,-0.01,0.85
146,0,15.11,19.10,-1.12,0.01,1.12,15.73,-0.92,-0.33,1.05
-1,0,15.15,3.54,1.07,1.03,0.18,0,0,0,0
6,0,15.15,8.24,-1.06,0.04,2.13,5.15,-1.95,-0.61,0.99
10,0,15.15,13.73,2.00,0.21,-1.56,10.23,1.74,-0.09,0.82
12,0,15.15,5.93,2.07,1.98,3.04,2.59,-2.85,0.21,-0.95
14,0,15.15,4.97,2.19,0.05,1.33,1.81,-1.14,0.48,0.98
15,0,15.15,3.72,2.18,0.03,2.50,1.13,-2.31,1.23,1.00
18,0,15.15,17.77,-11.43,0.21,-1.43,18.94,1.61,-0.91,0.82
19,0,15.15,13.59,-1.31,0.04,-1.87,10.33,2.06,-0.42,0.99
38,0,15.15,8.83,-5.11,0.02,1.50,8.13,-1.32,-1.05,1.01
55,0,15.15,19.13,2.13,0.12,1.63,15.62,-1.45,-0.12,0.91
68,0,15.15,7.21,1.18,1.78,-0.01,3.67,0.20,-0.15,-0.75
97,0,15.15,3.02,2.31,0.03,-0.15,1.34,0.34,1.78,1.00
115,0,15.15,18.96,-11.39,0.12,0.19,19.82,-0.01,-0.86,0.91
117,0,15.15,18.13,0.02,2.53,2.76,14.62,-2.58,-0.26,-1.50
126,0,15.15,13.58,-5.22,0.05,1.65,11.84,-1.47,-0.74,0.99
128,0,15.15,2.96,4.06,1.48,-2.96,3.05,3.14,1.58,-0.45
133,0,15.15,8.37,2.37,0.34,-1.57,5.00,1.75,0.08,0.69
137,0,15.15,6.18,-0.44,1.33,3.05,3.03,-2.87,-0.70,-0.30
139,0,15.15,21.62,4.48,0.37,1.99,18.40,-1.81,0.00,0.66
146,0,15.15,19.09,-1.14,0.73,-2.11,15.70,2.30,-0.33,0.30
-1,0,15.19,3.58,1.08,1.06,0.17,0,0,0,0
6,0,15.19,8.24,-1.06,0.03,2.16,5.12,-1.99,-0.60,1.03
10,0,15.19,13.73,2.00,0.20,-1.55,10.19,1.72,-0.08,0.86
12,0,15.19,5.84,2.06,2.07,3.05,2.46,-2.88,0.24,-1.01
14,0,15.19,4.96,2.19,0.05,1.36,1.77,-1.19,0.51,1.01
15,0,15.19,3.72,2.18,0.03,2.53,1.12,-2.36,1.28,1.03
18,0,15.19,17.76,-11.44,0.23,-1.54,18.92,1.71,-0.89,0.84
19,0,15.19,13.59,-1.31,0.05,-1.82,10.29,1.99,-0.40,1.01
38,0,15.19,8.83,-5.11,0.02,1.50,8.11,-1.33,-1.04,1.04
55,0,15.19,19.13,2.13,0.12,1.64,15.58,-1.47,-0.10,0.95
68,0,15.19,7.26,1.17,1.77,-0.02,3.68,0.19,-0.14,-0.71
97,0,15.19,3.02,2.31,0.03,-0.15,1.35,0.32,1.83,1.03
115,0,15.19,18.99,-11.40,0.18,0.03,19.82,0.14,-0.85,0.88
117,0,15.19,18.04,0.06,2.55,2.76,14.49,-2.59,-0.24,-1.49
126,0,15.19,13.58,-5.21,0.05,1.65,11.81,-1.49,-0.73,1.02
128,0,15.19,2.91,4.05,1.48,-2.96,3.05,3.13,1.63,-0.42
133,0,15.19,8.37,2.35,0.37,-1.57,4.95,1.74,0.09,0.70
137,0,15.19,6.12,-0.44,1.37,3.06,2.95,-2.89,-0.71,-0.30
139,0,15.19,21.63,4.43,0.10,2.86,18.35,-2.69,0.02,0.96
146,0,15.19,19.06,-1.13,0.67,3.06,15.63,-2.89,-0.31,0.40
-1,0,15.24,3.65,1.08,1.11,0.16,0,0,0,0
6,0,15.24,8.24,-1.06,0.03,2.15,5.06,-1.99,-0.59,1.07
10,0,15.24,13.73,2.00,0.19,-1.55,10.13,1.71,-0.07,0.92
12,0,15.24,5.72,2.05,2.22,3.07,2.29,-2.91,0.28,-1.11
14,0,15.24,4.96,2.19,0.05,1.39,1.72,-1.24,0.54,1.06
15,0,15.24,3.72,2.18,0.02,2.63,1.10,-2.48,1.34,1.08
18,0,15.24,17.77,-11.46,0.25,-1.50,18.88,1.65,-0.88,0.85
19,0,15.24,13.59,-1.32,0.05,-1.82,10.23,1.98,-0.39,1.06
31,0,15.24,21.76,9.25,2.11,1.54,19.87,-1.38,0.27,-1.00
38,0,15.24,8.83,-5.11,0.02,1.50,8.07,-1.35,-1.03,1.08
55,0,15.24,19.13,2.14,0.11,1.64,15.51,-1.49,-0.09,0.99
68,0,15.24,7.31,1.16,1.75,-0.03,3.67,0.19,-0.13,-0.64
97,0,15.24,3.03,2.31,0.03,-0.15,1.38,0.31,1.88,1.08
115,0,15.24,19.01,-11.41,0.23,-0.06,19.80,0.21,-0.84,0.88
117,0,15.24,17.96,0.12,2.60,2.72,14.35,-2.57,-0.22,-1.49
126,0,15.24,13.62,-5.20,0.08,0.85,11.79,-0.70,-0.72,1.02
128,0,15.24,2.86,4.04,1.48,-2.96,3.07,3.11,1.67,-0.38
133,0,15.24,8.37,2.35,0.35,-1.59,4.88,1.75,0.11,0.75
137,0,15.24,6.07,-0.43,1.38,3.06,2.85,-2.90,-0.72,-0.27
139,0,15.24,21.62,4.46,0.19,2.17,18.29,-2.01,0.03,0.91
146,0,15.24,19.06,-1.14,0.34,-2.79,15.57,2.94,-0.30,0.77
147,0,15.24,21.87,13.45,0.00,0.00,22.03,0.16,0.44,1.11
-1,0,15.28,3.70,1.09,1.12,0.15,0,0,0,0
6,0,15.28,8.24,-1.06,0.03,2.15,5.01,-2.00,-0.59,1.09
10,0,15.28,13.73,1.99,0.19,-1.55,10.07,1.70,-0.06,0.93
12,0,15.28,5.62,2.05,2.33,3.08,2.14,-2.93,0.32,-1.21
14,0,15.28,4.96,2.19,0.05,1.40,1.67,-1.25,0.57,1.07
15,0,15.28,3.73,2.17,0.02,3.00,1.08,-2.85,1.40,1.10
18,0,15.28,17.78,-11.49,0.30,-1.47,18.87,1.62,-0.88,0.82
19,0,15.28,13.59,-1.32,0.06,-1.79,10.18,1.94,-0.39,1.06
31,0,15.28,21.76,9.12,1.32,1.52,19.77,-1.38,0.27,-0.21
38,0,15.28,8.83,-5.10,0.02,1.45,8.04,-1.30,-1.03,1.09
55,0,15.28,19.13,2.14,0.11,1.63,15.46,-1.48,-0.08,1.01
68,0,15.28,7.37,1.15,1.75,-0.04,3.66,0.18,-0.13,-0.63
97,0,15.28,3.03,2.31,0.03,-0.15,1.40,0.30,1.93,1.09
115,0,15.28,19.02,-11.42,0.24,-0.14,19.78,0.29,-0.83,0.87
117,0,15.28,17.92,0.23,2.62,2.62,14.24,-2.47,-0.21,-1.50
126,0,15.28,13.62,-5.20,0.08,0.85,11.74,-0.71,-0.71,1.04
128,0,15.28,2.81,4.03,1.48,-2.96,3.08,3.11,1.72,-0.37
133,0,15.28,8.36,2.34,0.34,-1.62,4.82,1.77,0.12,0.78
137,0,15.28,6.02,-0.43,1.38,3.06,2.77,-2.91,-0.73,-0.26
139,0,15.28,21.63,4.42,0.07,-2.91,18.23,3.06,0.04,1.05
146,0,15.28,19.05,-1.14,0.34,-2.87,15.51,3.02,-0.29,0.77
148,0,15.28,21.77,13.69,0.00,0.00,22.03,0.15,0.46,1.12
-1,0,15.32,3.73,1.09,1.15,0.15,0,0,0,0
6,0,15.32,8.24,-1.06,0.03,2.14,4.99,-1.99,-0.59,1.12
10,0,15.32,13.73,2.04,0.09,-1.54,10.05,1.69,-0.05,1.06
12,0,15.32,5.54,2.05,2.32,3.08,2.05,-2.93,0.34,-1.16
14,0,15.32,4.96,2.19,0.04,1.41,1.65,-1.26,0.58,1.11
15,0,15.32,3.73,2.16,0.01,-2.62,1.07,2.77,1.42,1.14
18,0,15.32,17.78,-11.51,0.33,-1.48,18.87,1.62,-0.88,0.82
19,0,15.32,13.59,-1.33,0.06,-1.75,10.15,1.90,-0.39,1.09
31,0,15.32,21.76,9.02,0.70,1.49,19.70,-1.34,0.27,0.45
38,0,15.32,8.83,-5.10,0.02,1.44,8.02,-1.29,-1.03,1.13
55,0,15.32,19.13,2.14,0.11,1.63,15.43,-1.48,-0.08,1.05
68,0,15.32,7.43,1.15,1.75,-0.04,3.70,0.19,-0.13,-0.60
97,0,15.32,3.03,2.31,0.03,-0.15,1.41,0.30,1.95,1.13
115,0,15.32,18.97,-11.42,0.07,-0.52,19.72,0.67,-0.83,1.09
117,0,15.32,17.86,0.34,2.70,2.52,14.15,-2.38,-0.20,-1.55
126,0,15.32,13.62,-5.20,0.08,0.85,11.72,-0.71,-0.71,1.07
128,0,15.32,2.76,4.02,1.48,-2.96,3.09,3.10,1.74,-0.33
133,0,15.32,8.35,2.34,0.31,-1.64,4.79,1.79,0.12,0.84
137,0,15.32,5.98,-0.42,1.37,3.06,2.71,-2.91,-0.74,-0.21
139,0,15.32,21.63,4.46,0.14,1.82,18.22,-1.67,0.04,1.02
146,0,15.32,19.04,-1.11,0.34,2.68,15.47,-2.53,-0.29,0.81
149,0,15.32,21.73,7.40,0.00,0.00,19.07,0.15,0.19,1.15
150,0,15.32,21.62,13.83,0.00,0.00,21.97,0.15,0.47,1.15
-1,0,15.36,3.77,1.09,1.18,0.15,0,0,0,0
6,0,15.36,8.24,-1.05,0.03,2.03,4.95,-1.88,-0.60,1.14
10,0,15.36,13.73,2.11,0.01,1.45,10.01,-1.30,-0.05,1.16
12,0,15.36,5.46,2.05,2.33,3.09,1.94,-2.94,0.37,-1.16
14,0,15.36,4.96,2.19,0.04,1.41,1.62,-1.26,0.60,1.13
15,0,15.36,3.74,2.16,0.01,-2.19,1.07,2.34,1.46,1.16
18,0,15.36,17.78,-11.52,0.33,-1.48,18.85,1.63,-0.88,0.84
19,0,15.36,13.59,-1.33,0.06,-1.75,10.11,1.90,-0.39,1.11
31,0,15.36,21.76,8.84,0.32,-1.45,19.58,1.60,0.26,0.86
38,0,15.36,8.84,-5.10,0.02,1.23,8.00,-1.08,-1.03,1.15
55,0,15.36,19.13,2.14,0.10,1.63,15.39,-1.48,-0.08,1.08
68,0,15.36,7.50,1.14,1.77,-0.05,3.72,0.20,-0.14,-0.60
97,0,15.36,3.03,2.31,0.03,-0.15,1.43,0.30,1.97,1.15
115,0,15.36,18.97,-11.42,0.07,-0.52,19.69,0.67,-0.84,1.11
117,0,15.36,17.81,0.36,2.59,2.54,14.06,-2.39,-0.20,-1.41
126,0,15.36,13.67,-5.18,0.16,0.58,11.71,-0.43,-0.71,1.02
128,0,15.36,2.71,4.01,1.48,-2.96,3.11,3.11,1.77,-0.31
133,0,15.36,8.35,2.34,0.29,-1.65,4.75,1.80,0.12,0.89
137,0,15.36,5.96,-0.43,1.32,3.06,2.66,-2.91,-0.76,-0.14
139,0,15.36,21.64,4.48,0.20,1.68,18.18,-1.53,0.04,0.98
146,0,15.36,19.07,-1.10,0.17,1.89,15.45,-1.74,-0.29,1.00
149,0,15.36,21.70,7.44,0.01,2.17,19.02,-2.02,0.19,1.16
151,0,15.36,21.72,13.60,0.00,0.00,21.88,0.15,0.46,1.18
-1,0,15.40,3.81,1.10,1.19,0.14,0,0,0,0
6,0,15.40,8.24,-1.05,0.04,1.98,4.92,-1.84,-0.59,1.15
10,0,15.40,13.73,2.12,0.04,1.54,9.97,-1.40,-0.04,1.15
12,0,15.40,5.39,2.05,2.29,3.09,1.84,-2.95,0.40,-1.11
14,0,15.40,4.96,2.19,0.04,1.41,1.58,-1.27,0.62,1.14
15,0,15.40,3.74,2.15,0.01,-1.97,1.05,2.11,1.50,1.17
18,0,15.40,17.79,-11.51,0.28,-1.37,18.83,1.51,-0.87,0.91
19,0,15.40,13.59,-1.31,0.03,-1.90,10.07,2.04,-0.38,1.16
31,0,15.40,21.75,8.78,0.64,-1.52,19.51,1.66,0.27,0.55
38,0,15.40,8.84,-5.10,0.03,1.12,7.99,-0.98,-1.03,1.16
55,0,15.40,19.13,2.14,0.10,1.65,15.35,-1.51,-0.07,1.09
68,0,15.40,7.56,1.14,1.79,-0.05,3.75,0.19,-0.13,-0.60
97,0,15.40,3.03,2.31,0.03,-0.15,1.44,0.29,2.01,1.16
115,0,15.40,18.97,-11.43,0.07,-0.52,19.67,0.66,-0.83,1.12
117,0,15.40,17.76,0.43,2.57,2.52,13.96,-2.38,-0.19,-1.38
126,0,15.40,13.67,-5.18,0.16,0.59,11.69,-0.45,-0.71,1.03
128,0,15.40,2.66,4.00,1.48,-2.96,3.12,3.10,1.81,-0.30
133,0,15.40,8.35,2.34,0.26,-1.65,4.71,1.79,0.13,0.92
137,0,15.40,5.93,-0.42,1.27,3.06,2.61,-2.92,-0.76,-0.09
139,0,15.40,21.63,4.50,0.24,1.77,18.14,-1.64,0.05,0.95
146,0,15.40,19.05,-1.09,0.25,2.11,15.40,-1.97,-0.28,0.93
149,0,15.40,21.70,7.45,0.01,2.17,18.98,-2.03,0.20,1.17
151,0,15.40,21.68,13.68,0.02,2.09,21.85,-1.96,0.47,1.16
-1,0,15.44,3.88,1.10,1.23,0.13,0,0,0,0
6,0,15.44,8.24,-1.05,0.04,1.95,4.86,-1.81,-0.59,1.19
10,0,15.44,13.73,2.13,0.07,1.55,9.91,-1.42,-0.03,1.16
12,0,15.44,5.33,2.04,2.26,3.10,1.73,-2.97,0.44,-1.03
14,0,15.44,4.96,2.19,0.04,1.41,1.54,-1.27,0.65,1.18
15,0,15.44,3.75,2.15,0.02,-1.42,1.05,1.55,1.56,1.21
18,0,15.44,17.80,-11.52,0.29,-1.36,18.79,1.49,-0.87,0.93
19,0,15.44,13.59,-1.31,0.03,-1.90,10.01,2.04,-0.38,1.20
31,0,15.44,21.75,8.68,1.10,-1.56,19.41,1.69,0.27,0.12
38,0,15.44,8.84,-5.10,0.03,1.12,7.94,-0.98,-1.03,1.20
55,0,15.44,19.13,2.14,0.09,1.64,15.28,-1.50,-0.07,1.14
68,0,15.44,7.62,1.13,1.79,-0.05,3.74,0.18,-0.13,-0.56
97,0,15.44,3.03,2.31,0.03,-0.15,1.47,0.29,2.05,1.20
115,0,15.44,18.93,-11.43,0.08,-2.76,19.58,2.89,-0.83,1.14
117,0,15.44,17.71,0.43,2.44,2.55,13.85,-2.41,-0.18,-1.21
126,0,15.44,13.67,-5.16,0.15,0.73,11.62,-0.59,-0.70,1.08
128,0,15.44,2.62,4.00,1.48,-2.96,3.16,3.09,1.85,-0.26
133,0,15.44,8.35,2.34,0.24,-1.66,4.64,1.79,0.14,0.99
137,0,15.44,5.91,-0.43,1.22,3.07,2.55,-2.93,-0.78,0.01
139,0,15.44,21.63,4.51,0.25,1.70,18.08,-1.57,0.06,0.98
146,0,15.44,19.06,-1.09,0.19,2.03,15.34,-1.89,-0.28,1.03
151,0,15.44,21.68,13.68,0.01,2.09,21.80,-1.96,0.48,1.22
-1,0,15.47,3.93,1.11,1.25,0.13,0,0,0,0
6,0,15.47,8.24,-1.04,0.04,1.92,4.81,-1.79,-0.59,1.20
10,0,15.47,13.73,2.15,0.12,1.56,9.85,-1.43,-0.02,1.13
12,0,15.47,5.27,2.02,2.21,3.11,1.62,-2.99,0.48,-0.96
14,0,15.47,4.96,2.19,0.04,1.41,1.50,-1.28,0.69,1.20
15,0,15.47,3.75,2.14,0.02,-1.19,1.05,1.32,1.62,1.22
18,0,15.47,17.80,-11.52,0.27,-1.35,18.75,1.47,-0.86,0.98
19,0,15.47,13.59,-1.31,0.03,-1.90,9.96,2.03,-0.37,1.22
31,0,15.47,21.74,8.64,1.12,-1.56,19.34,1.69,0.28,0.13
38,0,15.47,8.85,-5.10,0.03,1.05,7.91,-0.93,-1.03,1.22
55,0,15.47,19.13,2.15,0.10,1.65,15.23,-1.52,-0.06,1.15
68,0,15.47,7.72,1.14,1.86,-0.03,3.78,0.16,-0.12,-0.61
97,0,15.47,3.03,2.31,0.03,-0.15,1.50,0.28,2.09,1.22
115,0,15.47,18.93,-11.43,0.08,-2.76,19.54,2.88,-0.82,1.16
117,0,15.47,17.68,0.49,2.38,2.51,13.76,-2.39,-0.17,-1.13
126,0,15.47,13.66,-5.16,0.12,0.86,11.58,-0.74,-0.70,1.12
128,0,15.47,2.57,3.99,1.48,-2.96,3.19,3.08,1.89,-0.24
133,0,15.47,8.35,2.34,0.22,-1.67,4.59,1.79,0.15,1.03
137,0,15.47,5.88,-0.43,1.20,3.07,2.48,-2.95,-0.79,0.05
139,0,15.47,21.63,4.52,0.25,1.73,18.02,-1.60,0.07,1.00
146,0,15.47,19.05,-1.09,0.18,2.16,15.28,-2.03,-0.27,1.07
151,0,15.47,21.68,13.68,0.01,2.09,21.75,-1.97,0.49,1.24
152,0,15.47,26.82,-5.38,0.00,0.00,23.79,0.13,-0.40,1.25
-1,0,15.51,3.98,1.11,1.28,0.12,0,0,0,0
6,0,15.51,8.24,-1.04,0.04,1.94,4.77,-1.82,-0.59,1.24
10,0,15.51,13.73,2.17,0.17,1.56,9.81,-1.44,-0.01,1.11
12,0,15.51,5.23,2.01,2.12,3.13,1.55,-3.00,0.50,-0.84
14,0,15.51,4.96,2.20,0.04,1.41,1.47,-1.28,0.71,1.23
15,0,15.51,3.76,2.14,0.04,-0.95,1.05,1.07,1.65,1.24
18,0,15.51,17.79,-11.54,0.29,-1.45,18.73,1.57,-0.86,0.99
19,0,15.51,13.59,-1.31,0.03,-1.90,9.91,2.02,-0.37,1.25
31,0,15.51,21.74,8.60,1.12,-1.56,19.28,1.69,0.28,0.16
38,0,15.51,8.85,-5.10,0.03,1.07,7.89,-0.95,-1.03,1.25
55,0,15.51,19.12,2.14,0.08,1.66,15.18,-1.54,-0.06,1.19
68,0,15.51,7.81,1.15,1.92,-0.02,3.83,0.15,-0.11,-0.64
97,0,15.51,3.03,2.31,0.03,-0.15,1.53,0.27,2.12,1.25
115,0,15.51,18.93,-11.43,0.08,-2.76,19.51,2.88,-0.82,1.19
117,0,15.51,17.64,0.44,2.17,2.61,13.68,-2.49,-0.17,-0.89
126,0,15.51,13.65,-5.17,0.08,1.22,11.53,-1.09,-0.70,1.19
128,0,15.51,2.52,3.98,1.48,-2.96,3.22,3.08,1.92,-0.21
133,0,15.51,8.35,2.34,0.20,-1.69,4.54,1.82,0.15,1.08
137,0,15.51,5.85,-0.44,1.18,3.09,2.43,-2.96,-0.81,0.10
139,0,15.51,21.63,4.53,0.26,1.70,17.98,-1.57,0.07,1.01
146,0,15.51,19.04,-1.11,0.13,2.75,15.23,-2.63,-0.27,1.14
152,0,15.51,26.79,-5.35,0.01,2.54,23.71,-2.41,-0.40,1.27
-1,0,15.52,3.98,1.11,1.28,0.12,0,0,0,0
6,0,15.52,8.24,-1.04,0.04,1.90,4.77,-1.78,-0.59,1.24
10,0,15.52,13.73,2.20,0.26,1.56,9.81,-1.44,-0.01,1.02
12,0,15.52,5.20,2.01,2.02,3.13,1.52,-3.01,0.51,-0.74
14,0,15.52,4.96,2.20,0.04,1.41,1.47,-1.28,0.71,1.23
15,0,15.52,3.78,2.13,0.05,-0.78,1.04,0.90,1.64,1.23
18,0,15.52,17.79,-11.55,0.29,-1.45,18.73,1.57,-0.87,0.99
19,0,15.52,13.59,-1.31,0.03,-1.90,9.91,2.02,-0.37,1.25
31,0,15.52,21.74,8.57,1.12,-1.56,19.27,1.69,0.27,0.16
38,0,15.52,8.85,-5.09,0.03,0.97,7.89,-0.85,-1.03,1.24
55,0,15.52,19.13,2.14,0.07,1.66,15.18,-1.54,-0.06,1.20
68,0,15.52,7.89,1.15,1.95,-0.02,3.91,0.15,-0.11,-0.68
97,0,15.52,3.03,2.31,0.03,-0.15,1.53,0.27,2.12,1.25
115,0,15.52,18.94,-11.44,0.06,-1.92,19.53,2.04,-0.82,1.21
117,0,15.52,17.63,0.48,2.07,2.57,13.66,-2.44,-0.17,-0.79
126,0,15.52,13.65,-5.17,0.07,1.52,11.53,-1.39,-0.70,1.20
128,0,15.52,2.47,3.97,1.48,-2.96,3.23,3.08,1.93,-0.21
133,0,15.52,8.35,2.34,0.18,-1.69,4.54,1.81,0.15,1.10
137,0,15.52,5.81,-0.45,1.19,3.10,2.40,-2.98,-0.83,0.09
139,0,15.52,21.63,4.55,0.27,1.63,17.99,-1.51,0.07,1.01
146,0,15.52,19.05,-1.11,0.08,2.64,15.23,-2.52,-0.27,1.19
152,0,15.52,26.79,-5.35,0.01,2.54,23.71,-2.41,-0.40,1.27
-1,0,15.56,3.99,1.11,1.26,0.12,0,0,0,0
