64,0,28.05,23.84,7.02,0.95,1.59,23.73,-1.58,0.29,-0.75
83,0,28.05,2.65,-4.97,0.11,-0.91,5.19,0.92,-1.29,0.09
96,0,28.05,1.63,-4.59,0.42,-0.07,4.62,0.08,-1.48,-0.22
147,0,28.05,16.19,0.17,0.02,-2.13,15.03,2.14,-0.00,0.19
151,0,28.05,8.24,-5.84,0.13,0.73,9.18,-0.72,-0.70,0.07
158,0,28.05,1.82,-6.16,0.45,2.12,6.21,-2.11,-1.48,-0.25
213,0,28.05,4.37,-6.56,0.05,1.92,7.31,-1.91,-1.13,0.15
224,0,28.05,10.39,-5.89,0.00,-0.04,10.95,0.05,-0.58,0.20
-1,0,28.07,1.17,0.02,0.20,0.01,0,0,0,0
2,0,28.07,3.84,-4.57,0.04,1.34,5.31,-1.33,-1.05,0.16
3,0,28.07,1.21,-1.31,0.01,1.80,1.33,-1.79,-1.55,0.18
6,0,28.07,11.57,-4.11,0.30,3.13,11.19,-3.12,-0.39,-0.11
8,0,28.07,5.53,-0.36,0.02,1.73,4.38,-1.72,-0.10,0.18
9,0,28.07,10.83,-0.05,0.00,2.82,9.66,-2.81,-0.02,0.19
12,0,28.07,16.07,3.75,0.14,1.53,15.36,-1.52,0.23,0.06
15,0,28.07,8.37,2.50,0.06,0.83,7.62,-0.82,0.32,0.13
16,0,28.07,6.78,2.55,0.00,0.28,6.16,-0.27,0.41,0.19
17,0,28.07,5.40,3.06,0.02,0.46,5.21,-0.45,0.61,0.18
19,0,28.07,6.63,4.87,0.33,-2.46,7.30,2.47,0.72,-0.13
20,0,28.07,3.85,4.48,0.07,-0.71,5.20,0.72,1.02,0.13
23,0,28.07,4.54,-4.35,0.03,-0.65,5.52,0.66,-0.92,0.16
29,0,28.07,2.11,-4.66,0.05,-2.09,4.77,2.10,-1.38,0.14
35,0,28.07,10.74,3.25,0.04,-1.51,10.10,1.52,0.31,0.15
58,0,28.07,7.70,1.56,1.42,3.09,6.71,-3.08,0.22,-1.22
64,0,28.07,23.83,7.09,1.12,1.60,23.74,-1.58,0.29,-0.92
83,0,28.07,2.65,-4.94,0.07,-0.07,5.17,0.08,-1.29,0.13
96,0,28.07,1.61,-4.53,0.33,0.29,4.57,-0.28,-1.48,-0.13
147,0,28.07,16.19,0.17,0.02,-2.13,15.03,2.14,-0.00,0.18
151,0,28.07,8.25,-5.85,0.13,0.64,9.20,-0.63,-0.70,0.06
158,0,28.07,1.81,-6.15,0.45,2.12,6.20,-2.11,-1.48,-0.26
213,0,28.07,4.38,-6.56,0.07,1.06,7.32,-1.05,-1.13,0.12
-1,0,28.08,1.17,0.02,0.20,0.01,0,0,0,0
2,0,28.08,3.84,-4.57,0.04,1.29,5.31,-1.28,-1.05,0.16
3,0,28.08,1.21,-1.31,0.01,1.76,1.33,-1.75,-1.55,0.18
6,0,28.08,11.58,-4.10,0.25,3.10,11.20,-3.09,-0.39,-0.06
8,0,28.08,5.53,-0.36,0.02,1.69,4.38,-1.68,-0.10,0.18
9,0,28.08,10.83,-0.05,0.00,-2.10,9.66,2.12,-0.02,0.19
12,0,28.08,16.07,3.75,0.14,1.53,15.36,-1.52,0.23,0.06
15,0,28.08,8.37,2.50,0.06,0.92,7.62,-0.91,0.32,0.13
16,0,28.08,6.78,2.55,0.00,0.15,6.16,-0.14,0.41,0.19
17,0,28.08,5.40,3.06,0.02,0.47,5.21,-0.46,0.61,0.18
19,0,28.08,6.64,4.88,0.27,-2.42,7.31,2.43,0.72,-0.08
20,0,28.08,3.84,4.48,0.06,-0.78,5.20,0.79,1.02,0.14
23,0,28.08,4.54,-4.35,0.03,-0.70,5.51,0.71,-0.92,0.17
29,0,28.08,2.11,-4.65,0.05,-2.15,4.77,2.16,-1.38,0.15
35,0,28.08,10.74,3.24,0.04,-1.51,10.10,1.52,0.31,0.15
58,0,28.08,7.64,1.58,1.46,3.07,6.66,-3.06,0.23,-1.26
64,0,28.08,23.83,7.15,1.19,1.59,23.76,-1.58,0.29,-0.99
83,0,28.08,2.65,-4.91,0.08,0.77,5.15,-0.76,-1.29,0.12
96,0,28.08,1.59,-4.51,0.26,0.50,4.56,-0.49,-1.49,-0.06
147,0,28.08,16.19,0.17,0.02,-2.13,15.03,2.15,-0.00,0.18
151,0,28.08,8.26,-5.85,0.14,0.57,9.20,-0.55,-0.70,0.06
158,0,28.08,1.73,-6.13,0.60,2.41,6.18,-2.40,-1.49,-0.41
213,0,28.08,4.39,-6.56,0.07,0.91,7.32,-0.90,-1.13,0.12
-1,0,28.12,1.17,0.03,0.21,0.01,0,0,0,0
2,0,28.12,3.85,-4.56,0.04,1.25,5.31,-1.24,-1.05,0.17
3,0,28.12,1.22,-1.31,0.01,1.71,1.34,-1.70,-1.55,0.20
6,0,28.12,11.58,-4.10,0.22,3.09,11.20,-3.08,-0.39,-0.01
8,0,28.12,5.53,-0.36,0.02,1.63,4.37,-1.62,-0.10,0.19
9,0,28.12,10.83,-0.06,0.01,-1.88,9.65,1.89,-0.02,0.20
12,0,28.12,16.07,3.74,0.10,1.49,15.35,-1.48,0.23,0.11
15,0,28.12,8.37,2.50,0.06,0.91,7.61,-0.90,0.32,0.15
16,0,28.12,6.79,2.55,0.00,0.09,6.15,-0.08,0.41,0.21
17,0,28.12,5.40,3.06,0.02,0.49,5.20,-0.48,0.61,0.19
19,0,28.12,6.64,4.89,0.23,-2.38,7.32,2.39,0.72,-0.01
20,0,28.12,3.85,4.48,0.06,-0.78,5.19,0.79,1.02,0.15
23,0,28.12,4.54,-4.34,0.03,-0.63,5.52,0.64,-0.93,0.18
29,0,28.12,2.11,-4.65,0.05,-2.20,4.77,2.21,-1.38,0.16
35,0,28.12,10.74,3.25,0.04,-1.49,10.09,1.50,0.31,0.17
58,0,28.12,7.57,1.61,1.51,3.05,6.59,-3.04,0.23,-1.30
64,0,28.12,23.83,7.19,1.19,1.59,23.76,-1.58,0.30,-0.98
83,0,28.12,2.65,-4.92,0.07,0.58,5.16,-0.57,-1.29,0.14
96,0,28.12,1.58,-4.51,0.19,0.72,4.55,-0.71,-1.49,0.02
147,0,28.12,16.19,0.17,0.02,-2.14,15.02,2.15,-0.00,0.19
151,0,28.12,8.26,-5.85,0.14,0.55,9.21,-0.54,-0.70,0.07
158,0,28.12,1.64,-6.09,0.86,2.44,6.14,-2.43,-1.51,-0.65
213,0,28.12,4.38,-6.59,0.03,-0.99,7.35,1.00,-1.13,0.18
225,0,28.12,24.82,4.12,0.00,0.00,24.00,0.01,0.16,0.21
-1,0,28.16,1.19,0.04,0.20,0.01,0,0,0,0
2,0,28.16,3.85,-4.56,0.04,1.25,5.31,-1.24,-1.06,0.17
3,0,28.16,1.22,-1.31,0.01,1.71,1.34,-1.70,-1.56,0.19
6,0,28.16,11.58,-4.10,0.21,3.09,11.19,-3.08,-0.39,-0.00
8,0,28.16,5.53,-0.36,0.02,1.61,4.36,-1.60,-0.10,0.18
9,0,28.16,10.83,-0.05,0.00,2.45,9.64,-2.44,-0.02,0.20
12,0,28.16,16.07,3.74,0.10,1.49,15.34,-1.48,0.23,0.10
15,0,28.16,8.37,2.50,0.05,0.82,7.60,-0.81,0.32,0.15
16,0,28.16,6.79,2.55,0.01,0.11,6.14,-0.10,0.41,0.20
17,0,28.16,5.40,3.06,0.02,0.46,5.19,-0.45,0.61,0.18
19,0,28.16,6.65,4.89,0.19,-2.34,7.31,2.35,0.72,0.02
20,0,28.16,3.84,4.48,0.04,-0.82,5.18,0.83,1.02,0.16
23,0,28.16,4.54,-4.34,0.03,-0.63,5.51,0.64,-0.93,0.18
29,0,28.16,2.11,-4.65,0.05,-2.23,4.78,2.24,-1.39,0.16
35,0,28.16,10.74,3.24,0.04,-1.49,10.08,1.50,0.31,0.16
58,0,28.16,7.50,1.63,1.59,3.04,6.51,-3.02,0.24,-1.39
64,0,28.16,23.83,7.19,1.07,1.60,23.75,-1.59,0.30,-0.87
83,0,28.16,2.65,-4.92,0.07,0.58,5.16,-0.57,-1.29,0.14
96,0,28.16,1.56,-4.51,0.14,1.04,4.56,-1.02,-1.50,0.06
147,0,28.16,16.19,0.17,0.02,-2.14,15.01,2.16,-0.00,0.19
151,0,28.16,8.27,-5.85,0.14,0.50,9.21,-0.49,-0.70,0.07
158,0,28.16,1.57,-6.06,1.03,2.49,6.11,-2.47,-1.52,-0.82
213,0,28.16,4.38,-6.59,0.04,-0.98,7.35,0.99,-1.13,0.17
-1,0,28.20,1.22,0.04,0.25,0.01,0,0,0,0
2,0,28.20,3.86,-4.55,0.05,1.13,5.29,-1.12,-1.06,0.20
3,0,28.20,1.22,-1.31,0.01,1.71,1.34,-1.70,-1.59,0.24
6,0,28.20,11.59,-4.10,0.17,3.09,11.17,-3.07,-0.39,0.08
8,0,28.20,5.53,-0.36,0.02,1.62,4.33,-1.60,-0.11,0.23
9,0,28.20,10.83,-0.05,0.00,-3.05,9.61,3.06,-0.02,0.25
12,0,28.20,16.07,3.75,0.10,1.49,15.31,-1.48,0.23,0.15
15,0,28.20,8.37,2.49,0.05,0.77,7.56,-0.76,0.32,0.21
16,0,28.20,6.78,2.55,0.00,0.18,6.10,-0.17,0.41,0.25
17,0,28.20,5.40,3.06,0.02,0.47,5.16,-0.45,0.61,0.24
19,0,28.20,6.66,4.89,0.15,-2.12,7.29,2.13,0.71,0.10
20,0,28.20,3.84,4.48,0.03,-0.83,5.16,0.85,1.02,0.22
23,0,28.20,4.54,-4.35,0.03,-0.63,5.50,0.65,-0.94,0.23
29,0,28.20,2.10,-4.65,0.04,-2.30,4.77,2.31,-1.40,0.21
35,0,28.20,10.74,3.25,0.04,-1.49,10.04,1.50,0.31,0.21
58,0,28.20,7.42,1.65,1.66,3.03,6.41,-3.01,0.24,-1.41
64,0,28.20,23.83,7.23,1.07,1.60,23.72,-1.59,0.29,-0.82
83,0,28.20,2.64,-4.94,0.04,-0.66,5.17,0.68,-1.31,0.21
96,0,28.20,1.56,-4.50,0.14,1.04,4.55,-1.02,-1.51,0.11
147,0,28.20,16.20,0.17,0.01,-2.01,14.98,2.03,-0.01,0.24
151,0,28.20,8.27,-5.85,0.14,0.42,9.19,-0.41,-0.71,0.12
158,0,28.20,1.54,-6.04,1.03,2.49,6.08,-2.47,-1.53,-0.77
213,0,28.20,4.38,-6.59,0.04,-0.98,7.34,1.00,-1.14,0.22
226,0,28.20,1.69,-7.55,0.00,0.00,7.60,0.01,-1.52,0.25
-1,0,28.24,1.23,0.03,0.27,0.02,0,0,0,0
2,0,28.24,3.87,-4.54,0.06,1.03,5.28,-1.01,-1.06,0.20
3,0,28.24,1.22,-1.31,0.01,1.71,1.34,-1.69,-1.60,0.26
6,0,28.24,11.60,-4.10,0.14,3.08,11.16,-3.06,-0.40,0.13
8,0,28.24,5.53,-0.36,0.02,1.72,4.32,-1.70,-0.11,0.25
9,0,28.24,10.83,-0.04,0.01,1.72,9.60,-1.70,-0.03,0.26
12,0,28.24,16.07,3.75,0.10,1.49,15.30,-1.48,0.23,0.16
15,0,28.24,8.37,2.49,0.05,0.67,7.55,-0.65,0.31,0.22
16,0,28.24,6.78,2.55,0.00,0.29,6.10,-0.27,0.41,0.26
17,0,28.24,5.40,3.06,0.02,0.47,5.15,-0.45,0.61,0.25
19,0,28.24,6.67,4.90,0.12,-2.01,7.30,2.03,0.71,0.14
20,0,28.24,3.84,4.48,0.02,-0.78,5.16,0.80,1.02,0.25
23,0,28.24,4.54,-4.35,0.03,-0.63,5.49,0.65,-0.94,0.24
29,0,28.24,2.11,-4.65,0.03,-2.15,4.76,2.17,-1.40,0.24
35,0,28.24,10.74,3.24,0.04,-1.49,10.03,1.50,0.31,0.23
58,0,28.24,7.35,1.67,1.70,3.02,6.34,-3.00,0.24,-1.43
64,0,28.24,23.82,7.24,0.97,1.61,23.71,-1.59,0.29,-0.70
83,0,28.24,2.64,-4.94,0.04,-0.66,5.17,0.68,-1.31,0.22
96,0,28.24,1.56,-4.50,0.14,1.04,4.54,-1.02,-1.51,0.13
147,0,28.24,16.20,0.17,0.01,-2.01,14.97,2.03,-0.01,0.26
151,0,28.24,8.25,-5.86,0.07,0.67,9.16,-0.65,-0.72,0.20
158,0,28.24,1.51,-6.02,1.03,2.49,6.06,-2.47,-1.54,-0.76
213,0,28.24,4.39,-6.59,0.04,-0.73,7.34,0.74,-1.14,0.23
-1,0,28.28,1.26,0.03,0.29,0.02,0,0,0,0
2,0,28.28,3.89,-4.52,0.08,0.96,5.26,-0.95,-1.06,0.22
3,0,28.28,1.22,-1.31,0.01,1.71,1.34,-1.70,-1.62,0.28
6,0,28.28,11.61,-4.10,0.10,3.08,11.15,-3.07,-0.40,0.19
8,0,28.28,5.53,-0.36,0.02,1.65,4.29,-1.63,-0.11,0.27
9,0,28.28,10.83,-0.04,0.01,1.64,9.57,-1.63,-0.02,0.28
12,0,28.28,16.07,3.75,0.10,1.49,15.28,-1.48,0.23,0.19
15,0,28.28,8.37,2.50,0.05,0.85,7.53,-0.84,0.32,0.25
16,0,28.28,6.79,2.55,0.01,0.15,6.07,-0.13,0.41,0.29
17,0,28.28,5.40,3.06,0.02,0.45,5.13,-0.43,0.62,0.28
19,0,28.28,6.69,4.90,0.10,-1.60,7.29,1.61,0.72,0.19
20,0,28.28,3.83,4.49,0.01,-0.83,5.15,0.84,1.03,0.28
23,0,28.28,4.54,-4.35,0.03,-0.63,5.47,0.65,-0.94,0.27
29,0,28.28,2.12,-4.64,0.02,-2.15,4.75,2.16,-1.40,0.28
35,0,28.28,10.74,3.24,0.04,-1.49,10.01,1.50,0.31,0.25
58,0,28.28,7.29,1.69,1.72,3.00,6.25,-2.98,0.25,-1.43
64,0,28.28,23.82,7.27,0.97,1.61,23.69,-1.60,0.29,-0.67
83,0,28.28,2.65,-4.96,0.08,-0.97,5.18,0.99,-1.31,0.21
96,0,28.28,1.54,-4.48,0.17,1.59,4.52,-1.57,-1.52,0.13
147,0,28.28,16.20,0.17,0.01,-2.01,14.94,2.03,-0.01,0.28
151,0,28.28,8.22,-5.87,0.04,2.32,9.12,-2.31,-0.72,0.26
158,0,28.28,1.48,-6.00,1.03,2.49,6.03,-2.47,-1.55,-0.73
213,0,28.28,4.39,-6.59,0.05,-0.79,7.33,0.81,-1.14,0.25
-1,0,28.32,1.28,0.04,0.34,0.02,0,0,0,0
2,0,28.32,3.90,-4.51,0.09,0.91,5.25,-0.89,-1.06,0.25
3,0,28.32,1.22,-1.30,0.01,1.71,1.35,-1.70,-1.63,0.33
6,0,28.32,11.62,-4.10,0.07,3.07,11.14,-3.06,-0.40,0.27
8,0,28.32,5.53,-0.36,0.02,1.61,4.27,-1.60,-0.11,0.32
9,0,28.32,10.83,-0.03,0.02,1.60,9.55,-1.58,-0.02,0.32
12,0,28.32,16.07,3.76,0.10,1.49,15.26,-1.48,0.23,0.24
15,0,28.32,8.37,2.50,0.05,1.00,7.50,-0.98,0.32,0.29
16,0,28.32,6.79,2.55,0.01,0.34,6.05,-0.32,0.41,0.34
17,0,28.32,5.41,3.06,0.02,0.41,5.11,-0.40,0.62,0.32
19,0,28.32,6.69,4.90,0.10,-1.34,7.28,1.35,0.72,0.24
20,0,28.32,3.83,4.49,0.01,-0.82,5.13,0.83,1.03,0.33
23,0,28.32,4.54,-4.35,0.03,-0.63,5.47,0.65,-0.95,0.31
29,0,28.32,2.12,-4.64,0.01,-2.09,4.76,2.11,-1.41,0.33
35,0,28.32,10.74,3.24,0.04,-1.49,9.99,1.50,0.31,0.30
58,0,28.32,7.23,1.71,1.72,2.98,6.18,-2.97,0.26,-1.38
64,0,28.32,23.82,7.30,0.97,1.61,23.68,-1.60,0.30,-0.63
83,0,28.32,2.65,-4.98,0.12,-1.19,5.20,1.20,-1.32,0.22
96,0,28.32,1.54,-4.51,0.05,1.57,4.56,-1.56,-1.53,0.30
147,0,28.32,16.20,0.17,0.01,-2.01,14.92,2.03,-0.01,0.33
151,0,28.32,8.19,-5.88,0.09,3.03,9.10,-3.01,-0.72,0.26
158,0,28.32,1.46,-6.14,0.80,3.14,6.18,-3.12,-1.56,-0.45
212,0,28.32,8.44,-7.92,2.98,-2.37,10.71,2.39,-0.85,-2.64
213,0,28.32,4.40,-6.60,0.06,-0.76,7.33,0.77,-1.15,0.28
227,0,28.32,30.71,-9.00,0.00,0.00,30.78,0.02,-0.31,0.34
-1,0,28.36,1.28,0.04,0.34,0.02,0,0,0,0
2,0,28.36,3.92,-4.50,0.11,0.86,5.25,-0.84,-1.06,0.23
3,0,28.36,1.22,-1.30,0.01,1.71,1.35,-1.69,-1.64,0.33
6,0,28.36,11.63,-4.11,0.05,3.04,11.15,-3.03,-0.40,0.29
8,0,28.36,5.53,-0.35,0.02,1.55,4.27,-1.53,-0.11,0.32
9,0,28.36,10.83,-0.03,0.02,1.57,9.55,-1.55,-0.03,0.32
12,0,28.36,16.07,3.76,0.10,1.49,15.25,-1.48,0.23,0.24
15,0,28.36,8.37,2.50,0.05,0.95,7.50,-0.93,0.32,0.29
16,0,28.36,6.79,2.55,0.01,0.32,6.05,-0.30,0.41,0.33
17,0,28.36,5.41,3.06,0.02,0.40,5.12,-0.38,0.61,0.32
19,0,28.36,6.70,4.90,0.10,-1.16,7.28,1.18,0.71,0.24
20,0,28.36,3.83,4.49,0.01,-0.80,5.13,0.82,1.03,0.33
23,0,28.36,4.54,-4.35,0.03,-0.63,5.46,0.65,-0.95,0.31
29,0,28.36,2.12,-4.64,0.01,-2.00,4.75,2.02,-1.41,0.33
35,0,28.36,10.74,3.24,0.04,-1.49,9.98,1.50,0.31,0.30
58,0,28.36,7.19,1.74,1.71,2.96,6.14,-2.94,0.26,-1.37
64,0,28.36,23.82,7.33,0.97,1.61,23.69,-1.59,0.30,-0.63
83,0,28.36,2.65,-4.98,0.12,-1.19,5.20,1.20,-1.32,0.22
96,0,28.36,1.54,-4.51,0.05,1.57,4.56,-1.55,-1.53,0.29
147,0,28.36,16.20,0.17,0.01,-1.95,14.91,1.97,-0.01,0.33
151,0,28.36,8.17,-5.89,0.13,-3.11,9.09,3.12,-0.73,0.21
158,0,28.36,1.44,-6.14,0.80,3.14,6.18,-3.12,-1.56,-0.45
212,0,28.36,8.37,-7.98,2.98,-2.37,10.71,2.39,-0.87,-2.64
213,0,28.36,4.40,-6.60,0.06,-0.76,7.33,0.78,-1.15,0.28
228,0,28.36,6.04,-9.32,0.00,0.00,10.50,0.02,-1.12,0.34
-1,0,28.40,1.29,0.04,0.35,0.02,0,0,0,0
2,0,28.40,3.93,-4.49,0.13,0.83,5.24,-0.81,-1.06,0.22
3,0,28.40,1.22,-1.30,0.01,1.71,1.35,-1.70,-1.64,0.33
6,0,28.40,11.63,-4.11,0.05,3.04,11.14,-3.03,-0.40,0.30
8,0,28.40,5.53,-0.35,0.02,1.50,4.26,-1.49,-0.11,0.32
9,0,28.40,10.83,-0.04,0.01,1.54,9.54,-1.52,-0.02,0.33
12,0,28.40,16.08,3.76,0.10,1.49,15.25,-1.48,0.23,0.24
15,0,28.40,8.37,2.50,0.04,1.01,7.50,-0.99,0.32,0.30
16,0,28.40,6.79,2.55,0.01,0.34,6.04,-0.32,0.41,0.34
17,0,28.40,5.41,3.06,0.02,0.40,5.11,-0.38,0.62,0.32
19,0,28.40,6.71,4.91,0.08,-1.00,7.28,1.02,0.72,0.26
20,0,28.40,3.83,4.49,0.01,-0.73,5.12,0.75,1.04,0.34
23,0,28.40,4.54,-4.35,0.03,-0.63,5.46,0.65,-0.95,0.32
29,0,28.40,2.12,-4.64,0.01,-1.72,4.75,1.73,-1.41,0.33
35,0,28.40,10.74,3.24,0.04,-1.47,9.98,1.49,0.31,0.31
58,0,28.40,7.14,1.75,1.68,2.94,6.10,-2.93,0.27,-1.33
64,0,28.40,23.82,7.36,0.97,1.61,23.69,-1.60,0.30,-0.62
83,0,28.40,2.65,-4.98,0.12,-1.19,5.20,1.20,-1.32,0.22
96,0,28.40,1.60,-4.60,0.25,-0.89,4.65,0.91,-1.52,0.10
147,0,28.40,16.20,0.17,0.01,-1.92,14.91,1.94,-0.01,0.33
151,0,28.40,8.15,-5.90,0.17,-3.05,9.07,3.06,-0.73,0.17
158,0,28.40,1.41,-6.14,0.80,3.14,6.18,-3.12,-1.57,-0.45
212,0,28.40,8.30,-8.05,2.98,-2.37,10.71,2.39,-0.87,-2.64
213,0,28.40,4.28,-6.62,0.19,-2.70,7.30,2.71,-1.16,0.16
229,0,28.40,5.94,-9.27,0.00,0.00,10.41,0.02,-1.12,0.35
230,0,28.40,21.58,0.58,0.00,0.00,20.30,0.02,0.01,0.35
231,0,28.40,21.49,3.70,0.00,0.00,20.53,0.02,0.16,0.35
-1,0,28.44,1.31,0.05,0.36,0.02,0,0,0,0
2,0,28.44,3.94,-4.47,0.15,0.80,5.23,-0.78,-1.06,0.21
3,0,28.44,1.22,-1.30,0.01,1.71,1.35,-1.69,-1.66,0.35
6,0,28.44,11.63,-4.11,0.05,3.04,11.12,-3.03,-0.40,0.32
8,0,28.44,5.53,-0.35,0.02,1.49,4.25,-1.47,-0.11,0.34
9,0,28.44,10.83,-0.04,0.01,1.50,9.53,-1.48,-0.03,0.36
12,0,28.44,16.08,3.77,0.10,1.49,15.23,-1.47,0.23,0.26
15,0,28.44,8.37,2.50,0.04,1.02,7.47,-1.01,0.32,0.32
16,0,28.44,6.79,2.55,0.01,0.42,6.03,-0.40,0.41,0.36
17,0,28.44,5.41,3.06,0.02,0.38,5.10,-0.36,0.62,0.34
19,0,28.44,6.71,4.91,0.09,-0.84,7.27,0.86,0.71,0.28
20,0,28.44,3.83,4.49,0.00,-0.66,5.11,0.68,1.04,0.36
23,0,28.44,4.54,-4.35,0.03,-0.63,5.46,0.65,-0.95,0.34
29,0,28.44,2.12,-4.64,0.01,-1.66,4.75,1.68,-1.42,0.35
35,0,28.44,10.74,3.24,0.04,-1.47,9.96,1.49,0.31,0.33
58,0,28.44,7.12,1.75,1.60,2.96,6.06,-2.94,0.27,-1.24
64,0,28.44,23.82,7.40,0.97,1.61,23.68,-1.59,0.30,-0.60
83,0,28.44,2.66,-5.00,0.15,-1.18,5.22,1.20,-1.33,0.22
96,0,28.44,1.58,-4.61,0.22,-1.10,4.66,1.12,-1.53,0.15
147,0,28.44,16.20,0.17,0.01,-1.86,14.89,1.88,-0.01,0.35
151,0,28.44,8.12,-5.90,0.24,-3.04,9.04,3.06,-0.74,0.13
158,0,28.44,1.38,-6.14,0.80,3.14,6.18,-3.12,-1.58,-0.43
212,0,28.44,8.36,-7.98,2.20,-2.41,10.68,2.43,-0.87,-1.83
213,0,28.44,4.29,-6.62,0.16,-2.70,7.30,2.72,-1.17,0.21
230,0,28.44,21.58,0.58,0.00,0.00,20.28,0.02,0.01,0.36
232,0,28.44,21.54,3.86,0.00,0.00,20.59,0.02,0.17,0.36
-1,0,28.44,1.31,0.05,0.36,0.02,0,0,0,0
2,0,28.44,3.96,-4.46,0.17,0.76,5.23,-0.74,-1.06,0.19
3,0,28.44,1.22,-1.30,0.01,1.71,1.35,-1.69,-1.66,0.35
6,0,28.44,11.64,-4.11,0.02,3.00,11.14,-2.98,-0.40,0.35
8,0,28.44,5.54,-0.35,0.02,1.42,4.25,-1.40,-0.11,0.34
9,0,28.44,10.83,-0.04,0.01,1.44,9.53,-1.42,-0.03,0.36
12,0,28.44,16.08,3.77,0.10,1.49,15.23,-1.47,0.23,0.26
15,0,28.44,8.36,2.50,0.04,1.16,7.47,-1.14,0.32,0.32
16,0,28.44,6.79,2.55,0.01,0.45,6.02,-0.43,0.41,0.36
17,0,28.44,5.41,3.06,0.03,0.37,5.10,-0.36,0.62,0.34
19,0,28.44,6.71,4.91,0.09,-0.84,7.27,0.86,0.71,0.28
20,0,28.44,3.83,4.49,0.00,-0.66,5.11,0.68,1.04,0.36
23,0,28.44,4.54,-4.35,0.03,-0.63,5.46,0.65,-0.95,0.34
29,0,28.44,2.12,-4.64,0.01,-1.71,4.76,1.73,-1.42,0.35
35,0,28.44,10.74,3.24,0.04,-1.47,9.96,1.49,0.31,0.33
58,0,28.44,7.09,1.76,1.53,2.96,6.04,-2.94,0.27,-1.17
64,0,28.44,23.81,7.43,0.97,1.61,23.69,-1.59,0.30,-0.60
83,0,28.44,2.66,-5.01,0.16,-1.26,5.23,1.28,-1.33,0.21
96,0,28.44,1.58,-4.62,0.23,-1.27,4.68,1.28,-1.53,0.13
147,0,28.44,16.20,0.17,0.01,-1.80,14.89,1.81,-0.01,0.35
151,0,28.44,8.10,-5.91,0.27,-3.01,9.03,3.03,-0.74,0.09
158,0,28.44,1.36,-6.14,0.80,3.14,6.18,-3.12,-1.58,-0.43
212,0,28.44,8.39,-7.93,1.68,-2.45,10.67,2.46,-0.86,-1.31
213,0,28.44,4.20,-6.62,0.33,-2.92,7.27,2.93,-1.18,0.03
232,0,28.44,21.54,3.86,0.00,0.00,20.59,0.02,0.17,0.36
233,0,28.44,7.08,-8.91,0.00,0.00,10.66,0.02,-1.02,0.36
234,0,28.44,1.32,1.83,0.00,0.00,1.79,0.02,1.54,0.36
-1,0,28.48,1.32,0.04,0.37,0.02,0,0,0,0
2,0,28.48,3.97,-4.45,0.20,0.73,5.22,-0.71,-1.06,0.17
3,0,28.48,1.22,-1.30,0.01,1.71,1.35,-1.69,-1.66,0.35
6,0,28.48,11.65,-4.11,0.02,0.21,11.14,-0.19,-0.40,0.35
8,0,28.48,5.54,-0.35,0.02,1.36,4.24,-1.34,-0.11,0.34
9,0,28.48,10.83,-0.04,0.01,1.46,9.52,-1.44,-0.03,0.35
12,0,28.48,16.08,3.78,0.10,1.49,15.22,-1.47,0.23,0.26
15,0,28.48,8.36,2.50,0.04,1.16,7.46,-1.14,0.32,0.33
16,0,28.48,6.79,2.55,0.00,0.47,6.02,-0.45,0.41,0.36
17,0,28.48,5.42,3.06,0.03,0.37,5.09,-0.35,0.62,0.34
19,0,28.48,6.71,4.92,0.07,-0.73,7.27,0.75,0.72,0.30
20,0,28.48,3.84,4.52,0.05,1.23,5.14,-1.21,1.04,0.31
23,0,28.48,4.54,-4.35,0.03,-0.63,5.45,0.65,-0.96,0.34
29,0,28.48,2.12,-4.64,0.01,-1.42,4.75,1.44,-1.42,0.35
35,0,28.48,10.74,3.24,0.03,-1.47,9.95,1.49,0.31,0.33
58,0,28.48,7.08,1.76,1.46,2.95,6.01,-2.93,0.27,-1.09
64,0,28.48,23.81,7.46,0.97,1.61,23.69,-1.59,0.30,-0.60
83,0,28.48,2.66,-5.01,0.16,-1.26,5.23,1.28,-1.33,0.21
96,0,28.48,1.58,-4.63,0.23,-1.27,4.68,1.29,-1.53,0.14
147,0,28.48,16.20,0.17,0.01,-1.80,14.88,1.81,-0.01,0.35
151,0,28.48,8.08,-5.92,0.30,-2.98,9.02,3.00,-0.74,0.07
158,0,28.48,1.48,-6.18,0.35,-2.73,6.22,2.75,-1.56,0.02
212,0,28.48,8.35,-7.97,1.68,-2.45,10.66,2.47,-0.87,-1.31
213,0,28.48,4.19,-6.62,0.33,-2.92,7.26,2.93,-1.18,0.03
233,0,28.48,7.08,-8.91,0.00,0.00,10.65,0.02,-1.02,0.37
234,0,28.48,1.35,1.81,0.01,-0.66,1.77,0.68,1.53,0.36
235,0,28.48,2.10,-7.52,0.00,0.00,7.60,0.02,-1.49,0.37
236,0,28.48,5.09,-9.77,0.00,0.00,10.51,0.02,-1.22,0.37
237,0,28.48,6.08,-9.30,0.00,0.00,10.49,0.02,-1.12,0.37
238,0,28.48,30.60,-9.28,0.00,0.00,30.74,0.02,-0.33,0.37
239,0,28.48,21.61,0.59,0.00,0.00,20.30,0.02,0.01,0.37
240,0,28.48,21.48,3.93,0.00,0.00,20.54,0.02,0.17,0.37
-1,0,28.53,1.32,0.03,0.33,0.02,0,0,0,0
