289,0,25.61,22.70,-16.41,0.00,0.00,24.33,0.24,-1.07,1.24
290,0,25.61,22.85,-15.03,0.00,0.00,23.44,0.24,-1.02,1.24
-1,0,25.65,6.31,1.54,1.19,0.23,0,0,0,0
6,0,25.65,6.72,-0.28,0.92,-0.36,1.87,0.60,-1.59,0.28
13,0,25.65,7.17,3.20,0.09,0.71,1.87,-0.48,0.86,1.10
14,0,25.65,5.05,2.94,0.04,-0.18,1.89,0.41,2.07,1.15
24,0,25.65,4.27,7.27,1.03,0.24,6.08,-0.01,1.68,0.16
70,0,25.65,12.49,1.89,1.22,2.47,6.19,-2.23,-0.18,-0.03
90,0,25.65,8.92,1.24,1.30,-0.19,2.63,0.43,-0.35,-0.10
136,0,25.65,9.53,1.74,1.14,-0.24,3.23,0.47,-0.17,0.05
140,0,25.65,11.58,13.08,0.03,2.96,12.69,-2.73,0.91,1.16
165,0,25.65,10.32,2.78,0.05,1.90,4.19,-1.66,0.07,1.14
187,0,25.65,15.72,2.52,0.05,1.39,9.46,-1.16,-0.13,1.14
197,0,25.65,23.15,-9.83,2.93,-1.64,20.31,1.88,-0.83,-1.74
204,0,25.65,11.07,6.83,2.20,2.50,7.12,-2.27,0.60,-1.00
217,0,25.65,23.31,-4.90,0.89,-1.73,18.18,1.96,-0.60,0.30
228,0,25.65,23.28,-8.03,0.60,1.38,19.48,-1.14,-0.75,0.59
229,0,25.65,15.99,6.56,0.03,2.21,10.91,-1.98,0.24,1.17
230,0,25.65,10.20,-0.70,0.02,2.06,4.49,-1.82,-0.76,1.17
231,0,25.65,23.15,-11.00,0.04,-1.00,20.99,1.23,-0.87,1.16
235,0,25.65,23.01,-12.18,0.06,-0.78,21.61,1.01,-0.92,1.14
236,0,25.65,22.01,7.09,0.19,1.23,16.66,-0.99,0.11,1.00
239,0,25.65,23.06,-9.83,0.21,-1.87,20.24,2.10,-0.83,0.98
249,0,25.65,22.76,-13.88,0.40,1.45,22.55,-1.22,-0.99,0.80
285,0,25.65,26.40,2.03,0.23,-1.18,20.10,1.42,-0.21,0.97
289,0,25.65,22.70,-16.41,0.00,0.00,24.30,0.23,-1.06,1.19
291,0,25.65,21.38,5.12,0.00,0.00,15.49,0.23,-0.00,1.19
-1,0,25.66,6.31,1.54,1.19,0.23,0,0,0,0
6,0,25.66,6.75,-0.29,0.92,-0.35,1.88,0.59,-1.57,0.28
13,0,25.66,7.18,3.20,0.09,0.68,1.87,-0.45,0.85,1.10
14,0,25.66,5.06,2.94,0.04,-0.18,1.88,0.41,2.07,1.15
24,0,25.66,4.30,7.27,1.03,0.24,6.08,-0.01,1.67,0.16
70,0,25.66,12.46,1.91,1.22,2.47,6.16,-2.23,-0.17,-0.03
90,0,25.66,8.99,1.22,1.37,-0.19,2.70,0.43,-0.35,-0.17
136,0,25.66,9.59,1.72,1.19,-0.24,3.28,0.48,-0.18,0.00
140,0,25.66,11.58,13.08,0.03,2.97,12.69,-2.73,0.91,1.16
165,0,25.66,10.31,2.78,0.05,1.91,4.19,-1.68,0.07,1.14
187,0,25.66,15.72,2.52,0.05,1.39,9.46,-1.16,-0.13,1.14
197,0,25.66,23.14,-9.91,2.86,-1.64,20.36,1.87,-0.83,-1.67
204,0,25.66,11.00,6.83,2.16,2.58,7.07,-2.34,0.61,-0.96
217,0,25.66,23.31,-4.94,0.94,-1.73,18.19,1.96,-0.60,0.26
229,0,25.66,15.99,6.57,0.03,2.21,10.91,-1.98,0.24,1.16
230,0,25.66,10.20,-0.70,0.02,2.06,4.49,-1.83,-0.76,1.18
231,0,25.66,23.15,-11.00,0.04,-0.93,21.00,1.16,-0.87,1.16
235,0,25.66,23.02,-12.18,0.06,-0.81,21.62,1.04,-0.92,1.13
239,0,25.66,23.06,-9.83,0.21,-1.87,20.24,2.10,-0.83,0.99
249,0,25.66,22.77,-13.88,0.37,1.40,22.55,-1.16,-0.99,0.82
285,0,25.66,26.41,2.02,0.23,-1.18,20.10,1.42,-0.21,0.97
291,0,25.66,21.38,5.12,0.00,0.00,15.49,0.23,-0.00,1.19
292,0,25.66,22.89,-16.45,0.00,0.00,24.46,0.23,-1.06,1.19
293,0,25.66,29.00,-3.63,0.00,0.00,23.27,0.23,-0.46,1.19
294,0,25.66,8.06,3.85,0.00,0.00,2.90,0.23,0.69,1.19
-1,0,25.70,6.38,1.56,1.12,0.22,0,0,0,0
6,0,25.70,6.78,-0.29,0.92,-0.34,1.90,0.56,-1.58,0.20
13,0,25.70,7.19,3.20,0.10,0.60,1.82,-0.38,0.88,1.02
14,0,25.70,5.06,2.94,0.04,-0.18,1.91,0.40,2.11,1.07
24,0,25.70,4.34,7.28,1.03,0.24,6.07,-0.02,1.69,0.08
70,0,25.70,12.43,1.94,1.22,2.47,6.06,-2.24,-0.16,-0.10
90,0,25.70,9.07,1.20,1.46,-0.20,2.71,0.42,-0.36,-0.34
136,0,25.70,9.67,1.69,1.30,-0.24,3.29,0.47,-0.19,-0.19
140,0,25.70,11.58,13.08,0.03,2.95,12.64,-2.73,0.92,1.09
165,0,25.70,10.31,2.78,0.05,1.90,4.12,-1.68,0.07,1.07
187,0,25.70,15.72,2.52,0.05,1.39,9.39,-1.17,-0.12,1.06
197,0,25.70,23.14,-9.97,2.74,-1.64,20.35,1.86,-0.83,-1.62
204,0,25.70,10.95,6.84,2.07,2.60,6.98,-2.38,0.63,-0.95
217,0,25.70,23.31,-4.92,0.80,-1.74,18.13,1.97,-0.59,0.31
229,0,25.70,15.99,6.57,0.03,2.21,10.83,-1.99,0.26,1.09
230,0,25.70,10.20,-0.70,0.02,1.95,4.44,-1.73,-0.76,1.10
231,0,25.70,23.15,-11.00,0.03,-0.90,20.95,1.12,-0.87,1.08
235,0,25.70,23.02,-12.18,0.06,-0.84,21.58,1.07,-0.92,1.06
239,0,25.70,23.05,-9.84,0.21,-1.87,20.20,2.10,-0.82,0.91
249,0,25.70,22.77,-13.87,0.36,1.37,22.51,-1.14,-0.98,0.76
285,0,25.70,26.41,2.01,0.23,-1.18,20.03,1.41,-0.20,0.89
292,0,25.70,22.89,-16.45,0.00,0.00,24.44,0.22,-1.05,1.12
294,0,25.70,8.06,3.85,0.00,0.00,2.84,0.22,0.71,1.12
295,0,25.70,22.84,-15.41,0.00,0.00,23.64,0.22,-1.03,1.12
296,0,25.70,23.37,-6.55,0.00,0.00,18.83,0.22,-0.67,1.12
297,0,25.70,4.90,25.07,0.00,0.00,23.55,0.22,1.41,1.12
-1,0,25.74,6.41,1.55,1.14,0.22,0,0,0,0
6,0,25.74,6.81,-0.30,0.93,-0.33,1.89,0.54,-1.57,0.21
13,0,25.74,7.21,3.20,0.11,0.54,1.83,-0.32,0.90,1.03
14,0,25.74,5.06,2.94,0.04,-0.18,1.94,0.40,2.13,1.09
24,0,25.74,4.37,7.29,1.03,0.24,6.09,-0.02,1.70,0.11
70,0,25.74,12.39,1.98,1.26,2.45,5.99,-2.23,-0.15,-0.12
90,0,25.74,9.14,1.17,1.53,-0.20,2.75,0.42,-0.36,-0.39
136,0,25.74,9.74,1.66,1.40,-0.25,3.33,0.47,-0.18,-0.26
140,0,25.74,11.58,13.09,0.03,2.95,12.64,-2.74,0.93,1.11
165,0,25.74,10.32,2.78,0.05,1.87,4.09,-1.66,0.09,1.09
187,0,25.74,15.72,2.52,0.05,1.39,9.36,-1.17,-0.11,1.09
197,0,25.74,23.14,-10.04,2.66,-1.64,20.35,1.85,-0.82,-1.52
204,0,25.74,10.93,6.84,1.88,2.61,6.95,-2.39,0.65,-0.74
217,0,25.74,23.30,-4.98,0.87,-1.73,18.11,1.95,-0.59,0.26
229,0,25.74,15.99,6.57,0.03,2.21,10.81,-2.00,0.27,1.11
230,0,25.74,10.20,-0.71,0.00,2.72,4.41,-2.50,-0.76,1.13
231,0,25.74,23.15,-11.00,0.03,-0.84,20.92,1.06,-0.86,1.11
235,0,25.74,23.01,-12.18,0.05,-0.87,21.55,1.09,-0.91,1.09
239,0,25.74,23.05,-9.85,0.21,-1.87,20.17,2.09,-0.82,0.93
249,0,25.74,22.77,-13.86,0.35,1.39,22.48,-1.17,-0.97,0.79
285,0,25.74,26.41,2.00,0.23,-1.18,20.00,1.40,-0.19,0.91
294,0,25.74,8.06,3.85,0.00,0.00,2.83,0.22,0.73,1.14
296,0,25.74,23.37,-6.55,0.00,0.00,18.79,0.22,-0.66,1.14
298,0,25.74,22.64,-16.17,0.00,0.00,24.03,0.22,-1.05,1.14
-1,0,25.75,6.41,1.55,1.14,0.22,0,0,0,0
6,0,25.75,6.85,-0.30,0.93,-0.31,1.90,0.53,-1.56,0.21
13,0,25.75,7.22,3.20,0.12,0.50,1.84,-0.28,0.90,1.02
14,0,25.75,5.06,2.94,0.04,-0.18,1.94,0.40,2.13,1.09
24,0,25.75,4.40,7.30,1.03,0.24,6.09,-0.02,1.69,0.11
70,0,25.75,12.35,2.02,1.28,2.45,5.96,-2.23,-0.14,-0.15
90,0,25.75,9.20,1.15,1.57,-0.21,2.82,0.42,-0.36,-0.43
136,0,25.75,9.81,1.63,1.46,-0.27,3.39,0.49,-0.19,-0.33
140,0,25.75,11.58,13.09,0.03,2.95,12.64,-2.74,0.93,1.11
165,0,25.75,10.32,2.78,0.05,1.87,4.09,-1.65,0.09,1.09
187,0,25.75,15.72,2.52,0.05,1.39,9.36,-1.17,-0.11,1.09
197,0,25.75,23.12,-10.19,2.87,-1.64,20.42,1.86,-0.83,-1.73
204,0,25.75,10.91,6.85,1.72,2.60,6.95,-2.38,0.65,-0.59
217,0,25.75,23.31,-4.96,0.74,-1.75,18.10,1.96,-0.59,0.40
229,0,25.75,15.99,6.57,0.03,2.21,10.81,-2.00,0.27,1.11
230,0,25.75,10.20,-0.71,0.00,-2.89,4.41,3.11,-0.76,1.14
231,0,25.75,23.15,-11.00,0.03,-0.84,20.92,1.06,-0.86,1.11
235,0,25.75,23.01,-12.18,0.05,-0.94,21.54,1.16,-0.91,1.09
239,0,25.75,23.05,-9.85,0.21,-1.87,20.17,2.09,-0.82,0.93
249,0,25.75,22.77,-13.85,0.35,1.39,22.47,-1.17,-0.97,0.79
263,0,25.75,8.10,6.95,2.92,2.51,5.66,-2.29,1.05,-1.78
285,0,25.75,26.42,2.03,0.13,0.09,20.01,0.13,-0.19,1.01
294,0,25.75,8.04,3.84,0.00,-2.72,2.80,2.94,0.74,1.14
298,0,25.75,22.64,-16.17,0.00,0.00,24.03,0.22,-1.05,1.14
299,0,25.75,23.33,-6.86,0.00,0.00,18.89,0.22,-0.68,1.14
300,0,25.75,21.19,2.00,0.00,0.00,14.79,0.22,-0.19,1.14
-1,0,25.79,6.43,1.56,1.15,0.21,0,0,0,0
6,0,25.79,6.88,-0.30,0.93,-0.30,1.91,0.50,-1.55,0.22
13,0,25.79,7.23,3.20,0.13,0.46,1.83,-0.25,0.91,1.02
14,0,25.79,5.06,2.94,0.04,-0.18,1.95,0.39,2.14,1.10
24,0,25.79,4.44,7.31,1.03,0.24,6.09,-0.03,1.70,0.12
70,0,25.79,12.29,2.05,1.36,2.50,5.87,-2.29,-0.13,-0.21
90,0,25.79,9.26,1.13,1.58,-0.22,2.85,0.43,-0.36,-0.43
136,0,25.79,9.86,1.60,1.49,-0.29,3.43,0.49,-0.20,-0.34
140,0,25.79,11.58,13.09,0.03,2.95,12.62,-2.75,0.94,1.12
165,0,25.79,10.32,2.78,0.05,1.87,4.07,-1.67,0.10,1.10
187,0,25.79,15.72,2.53,0.05,1.39,9.34,-1.18,-0.10,1.09
197,0,25.79,23.12,-10.23,2.71,-1.64,20.43,1.85,-0.82,-1.56
204,0,25.79,10.91,6.86,1.57,2.58,6.94,-2.37,0.66,-0.42
217,0,25.79,23.31,-4.94,0.60,-1.78,18.08,1.99,-0.58,0.55
229,0,25.79,15.99,6.57,0.03,2.21,10.79,-2.01,0.27,1.12
230,0,25.79,10.20,-0.72,0.01,-2.21,4.40,2.42,-0.75,1.14
231,0,25.79,23.15,-11.00,0.03,-0.74,20.91,0.95,-0.85,1.12
235,0,25.79,23.01,-12.18,0.04,-0.99,21.53,1.20,-0.90,1.11
239,0,25.79,23.05,-9.86,0.21,-1.87,20.16,2.08,-0.81,0.94
249,0,25.79,22.74,-13.93,0.06,2.12,22.48,-1.91,-0.97,1.09
263,0,25.79,8.08,6.97,2.75,2.51,5.66,-2.30,1.07,-1.60
285,0,25.79,26.43,1.94,0.54,-1.24,20.00,1.44,-0.19,0.60
294,0,25.79,8.03,3.86,0.20,2.00,2.80,-1.79,0.76,0.94
299,0,25.79,23.33,-6.86,0.00,0.00,18.88,0.21,-0.67,1.15
301,0,25.79,22.75,-16.81,0.00,0.00,24.57,0.21,-1.05,1.15
302,0,25.79,21.11,1.94,0.00,0.00,14.68,0.21,-0.18,1.15
-1,0,25.83,6.46,1.56,1.18,0.20,0,0,0,0
6,0,25.83,6.90,-0.30,0.92,-0.28,1.92,0.48,-1.53,0.26
13,0,25.83,7.24,3.21,0.13,0.44,1.82,-0.24,0.93,1.04
14,0,25.83,5.06,2.94,0.04,-0.18,1.96,0.37,2.17,1.13
24,0,25.83,4.47,7.32,1.03,0.24,6.09,-0.05,1.71,0.15
70,0,25.83,12.20,2.06,1.48,2.57,5.76,-2.37,-0.11,-0.30
90,0,25.83,9.30,1.11,1.57,-0.23,2.88,0.42,-0.35,-0.39
136,0,25.83,9.91,1.57,1.49,-0.30,3.45,0.50,-0.19,-0.31
140,0,25.83,11.58,13.09,0.03,2.95,12.61,-2.76,0.96,1.15
165,0,25.83,10.32,2.78,0.05,1.87,4.05,-1.68,0.11,1.13
187,0,25.83,15.72,2.53,0.05,1.39,9.32,-1.20,-0.09,1.13
197,0,25.83,23.12,-10.29,2.59,-1.64,20.45,1.83,-0.81,-1.41
204,0,25.83,10.91,6.87,1.41,2.56,6.93,-2.36,0.68,-0.23
217,0,25.83,23.31,-4.91,0.43,-1.84,18.05,2.04,-0.56,0.75
229,0,25.83,15.99,6.57,0.03,2.21,10.77,-2.02,0.29,1.15
230,0,25.83,10.20,-0.72,0.00,-2.46,4.38,2.66,-0.74,1.17
231,0,25.83,23.15,-11.00,0.03,-0.78,20.89,0.98,-0.84,1.15
235,0,25.83,23.01,-12.18,0.03,-0.95,21.51,1.14,-0.89,1.15
239,0,25.83,23.04,-9.87,0.21,-1.87,20.14,2.07,-0.80,0.97
249,0,25.83,22.72,-13.97,0.12,-2.30,22.48,2.50,-0.96,1.06
263,0,25.83,8.01,7.02,2.75,2.51,5.68,-2.31,1.10,-1.57
285,0,25.83,26.45,1.98,0.32,-0.82,19.99,1.02,-0.17,0.86
294,0,25.83,8.03,3.88,0.41,1.70,2.80,-1.50,0.78,0.77
301,0,25.83,22.75,-16.81,0.00,0.00,24.55,0.20,-1.04,1.18
303,0,25.83,7.84,-2.52,0.00,0.00,4.31,0.20,-1.44,1.18
304,0,25.83,23.37,-6.68,0.00,0.00,18.81,0.20,-0.65,1.18
305,0,25.83,21.11,2.00,0.00,0.00,14.66,0.20,-0.17,1.18
-1,0,25.87,6.48,1.55,1.20,0.18,0,0,0,0
6,0,25.87,6.93,-0.30,0.90,-0.27,1.91,0.45,-1.51,0.29
13,0,25.87,7.25,3.21,0.14,0.41,1.83,-0.23,0.95,1.06
14,0,25.87,5.06,2.94,0.04,-0.18,1.98,0.36,2.18,1.15
24,0,25.87,4.50,7.32,1.03,0.24,6.10,-0.06,1.72,0.16
70,0,25.87,12.10,2.08,1.59,2.64,5.65,-2.45,-0.09,-0.40
90,0,25.87,9.34,1.09,1.54,-0.24,2.90,0.42,-0.34,-0.34
136,0,25.87,9.94,1.55,1.47,-0.32,3.47,0.50,-0.18,-0.28
140,0,25.87,11.58,13.09,0.03,2.95,12.61,-2.77,0.97,1.17
165,0,25.87,10.31,2.78,0.05,1.89,4.03,-1.71,0.13,1.15
187,0,25.87,15.72,2.53,0.05,1.39,9.30,-1.21,-0.08,1.14
197,0,25.87,23.13,-10.32,2.43,-1.63,20.45,1.81,-0.80,-1.24
204,0,25.87,10.90,6.87,1.29,2.56,6.92,-2.38,0.70,-0.09
217,0,25.87,23.30,-4.99,0.65,-1.76,18.05,1.94,-0.55,0.54
229,0,25.87,15.99,6.57,0.03,2.21,10.75,-2.03,0.31,1.17
230,0,25.87,10.20,-0.72,0.01,-1.99,4.36,2.17,-0.73,1.19
231,0,25.87,23.15,-11.00,0.02,-0.75,20.87,0.94,-0.83,1.17
235,0,25.87,23.01,-12.17,0.03,-0.75,21.49,0.93,-0.87,1.17
239,0,25.87,23.04,-9.87,0.21,-1.87,20.12,2.05,-0.78,0.99
249,0,25.87,22.70,-14.00,0.21,-2.17,22.47,2.35,-0.95,0.99
263,0,25.87,7.99,7.04,2.54,2.49,5.70,-2.31,1.12,-1.34
285,0,25.87,26.44,1.93,0.45,-1.17,19.97,1.35,-0.16,0.75
294,0,25.87,8.04,3.90,0.42,1.41,2.82,-1.23,0.80,0.78
303,0,25.87,7.84,-2.52,0.00,0.00,4.30,0.18,-1.43,1.20
305,0,25.87,21.11,2.00,0.00,0.00,14.64,0.18,-0.15,1.20
306,0,25.87,22.75,-16.18,0.00,0.00,24.06,0.18,-1.01,1.20
-1,0,25.91,6.52,1.54,1.26,0.15,0,0,0,0
6,0,25.91,6.95,-0.31,0.89,-0.27,1.90,0.42,-1.50,0.37
13,0,25.91,7.26,3.21,0.15,0.40,1.82,-0.24,1.00,1.11
14,0,25.91,5.07,2.94,0.04,-0.18,2.02,0.33,2.22,1.21
24,0,25.91,4.54,7.33,1.03,0.24,6.12,-0.09,1.75,0.22
70,0,25.91,12.01,2.08,1.69,2.69,5.51,-2.54,-0.05,-0.43
90,0,25.91,9.38,1.07,1.52,-0.26,2.89,0.41,-0.32,-0.26
136,0,25.91,9.98,1.53,1.44,-0.33,3.45,0.49,-0.16,-0.19
140,0,25.91,11.58,13.09,0.03,2.95,12.60,-2.80,1.01,1.23
165,0,25.91,10.31,2.78,0.05,1.90,3.99,-1.75,0.16,1.21
197,0,25.91,23.13,-10.35,2.26,-1.63,20.43,1.78,-0.77,-1.00
204,0,25.91,10.91,6.87,1.16,2.56,6.90,-2.41,0.73,0.10
217,0,25.91,23.30,-4.95,0.44,-1.83,17.99,1.98,-0.52,0.82
229,0,25.91,15.99,6.57,0.03,2.21,10.72,-2.06,0.34,1.23
230,0,25.91,10.20,-0.72,0.01,-1.97,4.31,2.12,-0.70,1.25
231,0,25.91,23.15,-10.99,0.02,-0.63,20.82,0.78,-0.80,1.24
235,0,25.91,23.01,-12.17,0.02,-0.69,21.44,0.84,-0.85,1.23
239,0,25.91,23.04,-9.88,0.21,-1.87,20.08,2.02,-0.76,1.05
249,0,25.91,22.69,-14.03,0.28,-2.05,22.45,2.20,-0.92,0.98
263,0,25.91,7.93,7.09,2.54,2.49,5.73,-2.34,1.17,-1.28
285,0,25.91,26.44,1.91,0.48,-1.28,19.92,1.44,-0.13,0.78
294,0,25.91,8.03,3.91,0.37,1.56,2.81,-1.41,0.85,0.89
305,0,25.91,21.11,2.00,0.00,0.00,14.59,0.15,-0.12,1.26
307,0,25.91,22.79,-16.66,0.00,0.00,24.41,0.15,-0.99,1.26
308,0,25.91,7.74,-2.53,0.00,0.00,4.25,0.15,-1.43,1.26
309,0,25.91,23.33,-6.68,0.00,0.00,18.71,0.15,-0.61,1.26
310,0,25.91,28.98,-3.74,0.00,0.00,23.07,0.15,-0.38,1.26
311,0,25.91,27.45,5.88,0.00,0.00,21.37,0.15,0.05,1.26
-1,0,25.95,6.57,1.54,1.30,0.13,0,0,0,0
6,0,25.95,6.96,-0.31,0.87,-0.27,1.90,0.39,-1.49,0.43
13,0,25.95,7.27,3.21,0.15,0.38,1.81,-0.25,1.05,1.14
14,0,25.95,5.07,2.94,0.04,-0.18,2.05,0.31,2.26,1.25
24,0,25.95,4.57,7.34,1.03,0.24,6.13,-0.11,1.77,0.26
70,0,25.95,11.92,2.09,1.76,2.73,5.38,-2.60,-0.03,-0.47
90,0,25.95,9.40,1.05,1.47,-0.28,2.87,0.41,-0.30,-0.17
136,0,25.95,10.00,1.51,1.40,-0.35,3.43,0.48,-0.14,-0.11
140,0,25.95,11.58,13.09,0.03,2.91,12.58,-2.78,1.03,1.27
165,0,25.95,10.31,2.78,0.04,1.90,3.94,-1.77,0.19,1.25
197,0,25.95,23.15,-10.39,2.14,-1.61,20.42,1.74,-0.75,-0.84
204,0,25.95,10.90,6.86,1.07,2.58,6.85,-2.45,0.76,0.23
217,0,25.95,23.29,-5.02,0.64,-1.77,17.96,1.89,-0.50,0.66
229,0,25.95,15.98,6.57,0.03,2.21,10.67,-2.08,0.36,1.27
230,0,25.95,10.20,-0.72,0.01,-1.79,4.28,1.92,-0.69,1.28
231,0,25.95,23.15,-10.99,0.02,-0.69,20.79,0.82,-0.78,1.27
235,0,25.95,23.01,-12.17,0.02,-0.62,21.41,0.75,-0.82,1.27
239,0,25.95,23.04,-9.89,0.21,-1.87,20.05,2.00,-0.74,1.09
249,0,25.95,22.68,-14.05,0.32,-2.03,22.42,2.16,-0.90,0.98
263,0,25.95,7.92,7.12,2.32,2.45,5.74,-2.32,1.20,-1.02
285,0,25.95,26.44,1.88,0.51,-1.31,19.88,1.44,-0.11,0.79
294,0,25.95,8.03,3.92,0.37,1.63,2.79,-1.50,0.89,0.93
305,0,25.95,21.12,2.03,0.00,1.34,14.55,-1.21,-0.10,1.29
308,0,25.95,7.74,-2.53,0.00,0.00,4.24,0.13,-1.42,1.30
310,0,25.95,28.98,-3.74,0.00,0.00,23.02,0.13,-0.36,1.30
-1,0,25.99,6.63,1.54,1.33,0.12,0,0,0,0
6,0,25.99,6.98,-0.31,0.86,-0.26,1.88,0.38,-1.50,0.47
13,0,25.99,7.28,3.22,0.16,0.39,1.80,-0.27,1.08,1.17
14,0,25.99,5.07,2.94,0.04,-0.18,2.10,0.30,2.29,1.28
24,0,25.99,4.60,7.35,1.03,0.24,6.15,-0.12,1.79,0.30
70,0,25.99,11.84,2.09,1.82,2.76,5.24,-2.64,-0.01,-0.49
90,0,25.99,9.43,1.03,1.43,-0.30,2.84,0.42,-0.30,-0.10
136,0,25.99,10.03,1.49,1.37,-0.37,3.40,0.49,-0.13,-0.04
140,0,25.99,11.58,13.09,0.03,2.91,12.56,-2.79,1.05,1.30
165,0,25.99,10.31,2.78,0.04,1.90,3.89,-1.78,0.21,1.29
197,0,25.99,23.14,-10.51,2.32,-1.62,20.44,1.74,-0.75,-0.99
204,0,25.99,10.87,6.88,1.05,2.56,6.82,-2.45,0.78,0.28
217,0,25.99,23.28,-5.10,0.86,-1.72,17.93,1.84,-0.50,0.47
229,0,25.99,15.98,6.57,0.03,2.21,10.62,-2.09,0.37,1.30
230,0,25.99,10.20,-0.72,0.02,-1.74,4.23,1.86,-0.68,1.31
231,0,25.99,23.15,-10.99,0.02,-0.69,20.74,0.81,-0.77,1.31
235,0,25.99,23.01,-12.17,0.02,-0.74,21.36,0.86,-0.82,1.31
239,0,25.99,23.04,-9.89,0.21,-1.87,20.00,1.99,-0.73,1.12
249,0,25.99,22.67,-14.07,0.34,-2.02,22.38,2.14,-0.89,0.99
263,0,25.99,7.87,7.19,2.31,2.42,5.79,-2.30,1.23,-0.98
285,0,25.99,26.45,1.87,0.51,-1.31,19.82,1.43,-0.10,0.82
294,0,25.99,8.03,3.93,0.37,1.63,2.77,-1.51,0.92,0.96
305,0,25.99,21.12,2.03,0.00,1.34,14.50,-1.22,-0.09,1.33
310,0,25.99,28.98,-3.74,0.00,0.00,22.96,0.12,-0.35,1.33
312,0,25.99,22.85,-16.21,0.00,0.00,24.05,0.12,-0.95,1.33
313,0,25.99,7.61,-2.51,0.00,0.00,4.16,0.12,-1.45,1.33
-1,0,26.02,6.65,1.54,1.31,0.12,0,0,0,0
6,0,26.02,7.00,-0.32,0.84,-0.25,1.89,0.37,-1.50,0.47
13,0,26.02,7.28,3.22,0.17,0.39,1.80,-0.27,1.09,1.15
14,0,26.02,5.07,2.94,0.04,-0.18,2.11,0.30,2.30,1.27
24,0,26.02,4.64,7.36,1.03,0.24,6.16,-0.12,1.78,0.28
70,0,26.02,11.77,2.10,1.84,2.79,5.15,-2.67,-0.01,-0.53
90,0,26.02,9.45,1.00,1.39,-0.33,2.85,0.45,-0.31,-0.08
136,0,26.02,10.05,1.47,1.32,-0.38,3.40,0.50,-0.14,-0.01
140,0,26.02,11.58,13.09,0.03,2.91,12.56,-2.79,1.05,1.28
165,0,26.02,10.31,2.78,0.04,1.91,3.87,-1.79,0.21,1.27
197,0,26.02,23.13,-10.59,2.32,-1.62,20.46,1.74,-0.75,-1.01
204,0,26.02,10.85,6.90,1.02,2.56,6.81,-2.44,0.79,0.29
217,0,26.02,23.28,-5.16,0.98,-1.71,17.93,1.83,-0.50,0.33
229,0,26.02,15.98,6.57,0.03,2.21,10.61,-2.09,0.37,1.28
230,0,26.02,10.20,-0.73,0.02,-1.69,4.21,1.81,-0.69,1.29
231,0,26.02,23.12,-11.03,0.06,-1.79,20.72,1.91,-0.77,1.26
235,0,26.02,23.01,-12.17,0.02,-0.74,21.34,0.86,-0.82,1.29
239,0,26.02,23.03,-9.90,0.21,-1.87,19.98,1.99,-0.73,1.10
249,0,26.02,22.67,-14.08,0.34,-2.00,22.37,2.12,-0.89,0.97
263,0,26.02,7.84,7.25,2.27,2.39,5.83,-2.27,1.25,-0.96
285,0,26.02,26.44,1.89,0.36,-1.30,19.80,1.42,-0.10,0.95
294,0,26.02,8.03,3.92,0.26,1.69,2.76,-1.57,0.93,1.05
310,0,26.02,28.98,-3.74,0.00,0.00,22.95,0.12,-0.35,1.31
313,0,26.02,7.61,-2.51,0.00,0.00,4.16,0.12,-1.46,1.31
314,0,26.02,11.48,5.93,0.00,0.00,6.53,0.12,0.62,1.31
-1,0,26.07,6.71,1.54,1.32,0.12,0,0,0,0
6,0,26.07,7.03,-0.32,0.83,-0.25,1.88,0.37,-1.52,0.49
13,0,26.07,7.30,3.21,0.18,0.31,1.77,-0.19,1.12,1.15
14,0,26.07,5.07,2.94,0.04,-0.18,2.16,0.30,2.32,1.28
24,0,26.07,4.67,7.36,1.03,0.24,6.17,-0.12,1.79,0.29
70,0,26.07,11.72,2.10,1.82,2.81,5.03,-2.69,-0.01,-0.50
90,0,26.07,9.50,0.98,1.40,-0.35,2.84,0.46,-0.32,-0.07
136,0,26.07,10.07,1.46,1.27,-0.39,3.36,0.51,-0.14,0.05
140,0,26.07,11.57,13.09,0.03,2.91,12.53,-2.79,1.05,1.30
165,0,26.07,10.31,2.78,0.04,1.93,3.81,-1.81,0.21,1.28
197,0,26.07,23.13,-10.68,2.36,-1.62,20.46,1.73,-0.76,-1.04
204,0,26.07,10.82,6.92,1.02,2.56,6.77,-2.44,0.80,0.31
217,0,26.07,23.27,-5.22,1.10,-1.70,17.88,1.82,-0.51,0.23
229,0,26.07,15.98,6.57,0.03,2.21,10.55,-2.10,0.38,1.29
230,0,26.07,10.20,-0.73,0.02,-1.67,4.16,1.79,-0.70,1.30
231,0,26.07,23.12,-11.03,0.06,-1.79,20.67,1.91,-0.77,1.27
235,0,26.07,22.99,-12.13,0.04,1.60,21.26,-1.48,-0.82,1.28
239,0,26.07,23.03,-9.91,0.21,-1.87,19.93,1.99,-0.73,1.12
249,0,26.07,22.68,-14.05,0.21,-2.05,22.32,2.17,-0.89,1.12
263,0,26.07,7.79,7.31,2.27,2.37,5.87,-2.25,1.27,-0.95
285,0,26.07,26.45,1.88,0.36,-1.30,19.74,1.42,-0.10,0.96
294,0,26.07,8.03,3.92,0.18,1.67,2.72,-1.55,0.95,1.14
313,0,26.07,7.61,-2.51,0.00,0.00,4.14,0.12,-1.47,1.32
315,0,26.07,22.69,-16.12,0.00,0.00,23.81,0.12,-0.95,1.32
