16,0,35.16,6.46,7.60,0.55,-0.36,7.94,1.74,-0.55,0.03
17,0,35.16,3.25,0.95,1.38,-1.43,2.24,2.81,-1.73,-0.80
22,0,35.16,2.21,9.81,0.85,0.50,8.17,0.88,0.05,-0.27
23,0,35.16,-0.13,7.42,1.22,1.84,5.85,-0.46,0.40,-0.64
27,0,35.16,2.85,-1.33,1.26,1.74,3.48,-0.35,-2.45,-0.68
31,0,35.16,2.64,7.47,0.01,1.76,5.95,-0.37,-0.07,0.57
37,0,35.16,6.93,12.71,0.79,0.47,12.43,0.92,-0.30,-0.21
41,0,35.16,1.15,7.83,1.21,1.90,6.12,-0.52,0.19,-0.63
61,0,35.16,5.17,7.78,0.01,2.40,7.28,-1.01,-0.40,0.57
65,0,35.16,-0.80,6.90,0.02,2.19,5.55,-0.80,0.54,0.56
87,0,35.16,-8.63,24.40,1.50,-3.03,24.71,4.42,0.59,-0.92
96,0,35.16,10.37,-1.39,0.26,-2.21,9.73,3.59,-1.71,0.32
108,0,35.16,10.18,-1.74,0.46,0.42,9.67,0.96,-1.75,0.12
115,0,35.16,-2.79,7.10,0.05,-1.32,6.68,2.71,0.82,0.53
132,0,35.16,-2.71,6.37,0.12,1.64,6.05,-0.25,0.88,0.46
147,0,35.16,-2.57,5.05,0.15,2.16,5.01,-0.77,1.02,0.43
154,0,35.16,6.83,6.60,0.21,0.10,7.49,1.28,-0.68,0.37
157,0,35.16,-3.12,8.85,0.07,1.94,8.32,-0.55,0.72,0.50
168,0,35.16,9.07,4.85,0.44,-1.04,8.52,2.43,-1.01,0.14
170,0,35.16,13.47,5.83,0.00,0.00,12.99,1.39,-1.06,0.58
-1,0,35.18,1.15,1.71,0.58,1.39,0,0,0,0
8,0,35.18,4.55,-0.94,1.29,0.44,4.31,0.95,-2.05,-0.71
10,0,35.18,3.30,-1.73,0.69,-1.59,4.05,2.98,-2.40,-0.11
11,0,35.18,11.97,3.19,0.05,-0.88,10.92,2.27,-1.25,0.53
14,0,35.18,3.54,2.25,0.05,2.36,2.45,-0.98,-1.16,0.53
15,0,35.18,4.15,3.33,0.16,1.55,3.41,-0.16,-0.89,0.42
16,0,35.18,6.48,7.60,0.55,-0.36,7.94,1.74,-0.55,0.03
17,0,35.18,3.26,0.91,1.38,-1.43,2.26,2.81,-1.75,-0.80
22,0,35.18,2.21,9.81,0.77,0.53,8.17,0.86,0.05,-0.19
23,0,35.18,-0.13,7.45,1.20,1.83,5.88,-0.45,0.40,-0.62
27,0,35.18,2.84,-1.29,1.26,1.74,3.44,-0.35,-2.44,-0.68
31,0,35.18,2.64,7.47,0.01,1.78,5.95,-0.39,-0.07,0.57
37,0,35.18,6.96,12.73,0.79,0.47,12.46,0.91,-0.30,-0.22
41,0,35.18,1.12,7.86,1.21,1.93,6.16,-0.54,0.19,-0.63
61,0,35.18,5.17,7.78,0.00,2.23,7.28,-0.84,-0.40,0.57
65,0,35.18,-0.80,6.90,0.02,2.27,5.55,-0.89,0.54,0.56
87,0,35.18,-8.68,24.39,1.50,-3.03,24.72,4.42,0.59,-0.92
96,0,35.18,10.37,-1.40,0.26,-2.21,9.73,3.59,-1.71,0.32
108,0,35.18,10.20,-1.73,0.46,0.42,9.68,0.96,-1.75,0.12
115,0,35.18,-2.79,7.11,0.04,-1.34,6.69,2.73,0.82,0.54
132,0,35.18,-2.71,6.37,0.12,1.64,6.05,-0.25,0.88,0.46
147,0,35.18,-2.57,5.05,0.13,2.19,5.00,-0.80,1.02,0.45
154,0,35.18,6.84,6.60,0.21,0.12,7.50,1.27,-0.68,0.37
157,0,35.18,-3.12,8.85,0.07,1.94,8.32,-0.55,0.72,0.51
168,0,35.18,9.08,4.90,0.29,0.18,8.55,1.21,-1.00,0.29
170,0,35.18,13.46,5.86,0.01,1.68,13.00,-0.30,-1.06,0.57
-1,0,35.22,1.15,1.77,0.69,1.43,0,0,0,0
8,0,35.22,4.59,-0.92,1.29,0.44,4.37,0.99,-2.09,-0.60
10,0,35.22,3.30,-1.75,0.69,-1.59,4.12,3.02,-2.45,0.00
11,0,35.22,11.97,3.19,0.05,-0.88,10.91,2.31,-1.30,0.65
14,0,35.22,3.54,2.25,0.05,2.40,2.44,-0.97,-1.23,0.64
15,0,35.22,4.15,3.34,0.16,1.53,3.39,-0.10,-0.95,0.54
16,0,35.22,6.48,7.59,0.51,-0.37,7.90,1.80,-0.60,0.18
17,0,35.22,3.27,0.86,1.38,-1.43,2.30,2.85,-1.83,-0.68
22,0,35.22,2.20,9.82,0.69,0.57,8.12,0.86,0.01,0.00
23,0,35.22,-0.12,7.47,1.16,1.82,5.85,-0.39,0.36,-0.47
31,0,35.22,2.64,7.47,0.01,1.81,5.90,-0.38,-0.11,0.68
37,0,35.22,6.99,12.76,0.82,0.49,12.45,0.94,-0.35,-0.13
41,0,35.22,1.10,7.89,1.20,1.96,6.13,-0.53,0.15,-0.51
61,0,35.22,5.17,7.78,0.00,2.46,7.24,-1.03,-0.45,0.69
65,0,35.22,-0.80,6.90,0.02,2.31,5.49,-0.88,0.50,0.67
87,0,35.22,-8.73,24.39,1.50,-3.03,24.68,4.46,0.55,-0.81
96,0,35.22,10.36,-1.41,0.26,-2.21,9.75,3.64,-1.76,0.43
108,0,35.22,10.21,-1.73,0.46,0.42,9.71,1.01,-1.80,0.24
115,0,35.22,-2.79,7.11,0.03,-1.36,6.64,2.79,0.78,0.66
132,0,35.22,-2.71,6.37,0.11,1.65,6.01,-0.22,0.84,0.58
147,0,35.22,-2.57,5.05,0.13,2.16,4.96,-0.73,0.99,0.56
154,0,35.22,6.84,6.60,0.21,0.13,7.47,1.30,-0.73,0.48
157,0,35.22,-3.13,8.86,0.10,1.92,8.28,-0.49,0.68,0.59
168,0,35.22,9.08,4.90,0.18,0.32,8.52,1.11,-1.05,0.52
170,0,35.22,13.51,5.85,1.22,-0.25,13.02,1.68,-1.11,-0.53
171,0,35.22,8.09,33.54,0.00,0.00,32.52,1.43,-0.07,0.69
-1,0,35.26,1.14,1.80,0.72,1.45,0,0,0,0
8,0,35.26,4.63,-0.90,1.29,0.44,4.42,1.01,-2.11,-0.57
10,0,35.26,3.30,-1.77,0.69,-1.59,4.18,3.04,-2.47,0.03
11,0,35.26,11.97,3.19,0.05,-0.88,10.92,2.33,-1.32,0.67
14,0,35.26,3.54,2.24,0.04,2.62,2.44,-1.18,-1.27,0.68
15,0,35.26,4.15,3.33,0.14,1.51,3.38,-0.06,-0.98,0.58
16,0,35.26,6.52,7.58,0.56,-0.39,7.89,1.83,-0.63,0.16
17,0,35.26,3.27,0.82,1.38,-1.43,2.35,2.87,-1.88,-0.65
22,0,35.26,2.23,9.82,0.70,0.51,8.08,0.94,-0.01,0.02
23,0,35.26,-0.11,7.50,1.12,1.79,5.83,-0.34,0.34,-0.40
31,0,35.26,2.64,7.47,0.01,1.34,5.86,0.11,-0.14,0.71
37,0,35.26,7.04,12.77,0.89,0.44,12.45,1.01,-0.37,-0.17
41,0,35.26,1.09,7.91,1.16,1.95,6.11,-0.50,0.13,-0.44
61,0,35.26,5.17,7.78,0.01,-0.77,7.21,2.21,-0.47,0.71
65,0,35.26,-0.79,6.90,0.01,2.06,5.45,-0.62,0.49,0.71
87,0,35.26,-8.77,24.38,1.50,-3.03,24.66,4.48,0.54,-0.78
96,0,35.26,10.36,-1.41,0.26,-2.21,9.76,3.65,-1.78,0.46
108,0,35.26,10.23,-1.72,0.46,0.42,9.75,1.02,-1.82,0.26
115,0,35.26,-2.79,7.14,0.03,1.21,6.63,0.24,0.76,0.69
132,0,35.26,-2.70,6.36,0.09,1.47,5.96,-0.02,0.82,0.63
147,0,35.26,-2.58,5.06,0.13,2.16,4.94,-0.71,0.98,0.59
154,0,35.26,6.87,6.58,0.25,-0.06,7.46,1.51,-0.75,0.47
157,0,35.26,-3.12,8.89,0.15,1.70,8.27,-0.25,0.67,0.57
168,0,35.26,9.09,4.83,0.43,-1.03,8.51,2.48,-1.08,0.29
170,0,35.26,13.55,5.84,1.22,-0.25,13.05,1.70,-1.13,-0.50
-1,0,35.30,1.13,1.88,0.82,1.49,0,0,0,0
8,0,35.30,4.67,-0.88,1.29,0.44,4.49,1.05,-2.15,-0.47
11,0,35.30,11.97,3.18,0.05,-0.88,10.92,2.37,-1.37,0.78
14,0,35.30,3.54,2.24,0.04,2.59,2.44,-1.10,-1.34,0.79
15,0,35.30,4.15,3.33,0.14,1.50,3.36,-0.01,-1.04,0.69
16,0,35.30,6.53,7.58,0.54,-0.32,7.86,1.81,-0.68,0.29
17,0,35.30,3.28,0.77,1.38,-1.43,2.42,2.91,-1.96,-0.55
22,0,35.30,2.22,9.82,0.62,0.55,8.02,0.94,-0.05,0.20
23,0,35.30,-0.11,7.52,1.08,1.78,5.77,-0.29,0.30,-0.26
31,0,35.30,2.64,7.47,0.01,1.38,5.79,0.11,-0.18,0.82
37,0,35.30,7.08,12.79,0.91,0.45,12.43,1.04,-0.42,-0.09
41,0,35.30,1.07,7.93,1.14,1.96,6.06,-0.48,0.09,-0.32
61,0,35.30,5.18,7.78,0.01,-0.62,7.16,2.10,-0.52,0.82
65,0,35.30,-0.79,6.90,0.01,2.08,5.37,-0.59,0.45,0.81
87,0,35.30,-8.82,24.38,1.50,-3.03,24.60,4.52,0.50,-0.68
96,0,35.30,10.35,-1.42,0.26,-2.21,9.80,3.70,-1.83,0.56
108,0,35.30,10.24,-1.71,0.46,0.42,9.80,1.06,-1.86,0.37
115,0,35.30,-2.79,7.15,0.04,1.39,6.57,0.10,0.72,0.79
132,0,35.30,-2.70,6.36,0.08,1.46,5.89,0.03,0.79,0.74
147,0,35.30,-2.56,5.01,0.04,-3.14,4.84,4.63,0.95,0.78
154,0,35.30,6.87,6.58,0.23,-0.05,7.42,1.54,-0.80,0.59
157,0,35.30,-3.13,8.90,0.16,1.74,8.21,-0.25,0.63,0.66
168,0,35.30,9.08,4.85,0.24,-1.10,8.49,2.59,-1.13,0.58
170,0,35.30,13.59,5.83,1.22,-0.25,13.07,1.74,-1.18,-0.39
-1,0,35.35,1.10,1.96,0.91,1.53,0,0,0,0
8,0,35.35,4.71,-0.86,1.29,0.44,4.58,1.09,-2.19,-0.38
11,0,35.35,11.97,3.18,0.05,-0.88,10.94,2.41,-1.42,0.86
14,0,35.35,3.54,2.24,0.04,2.52,2.46,-0.99,-1.41,0.87
15,0,35.35,4.16,3.33,0.14,1.49,3.35,0.04,-1.11,0.77
16,0,35.35,6.53,7.58,0.50,-0.33,7.82,1.85,-0.73,0.40
17,0,35.35,3.29,0.73,1.38,-1.43,2.51,2.95,-2.04,-0.47
22,0,35.35,2.22,9.82,0.56,0.57,7.94,0.96,-0.10,0.35
23,0,35.35,-0.11,7.55,1.07,1.77,5.72,-0.24,0.26,-0.17
31,0,35.35,2.64,7.47,0.00,1.42,5.72,0.10,-0.23,0.90
37,0,35.35,7.11,12.82,0.94,0.47,12.41,1.06,-0.46,-0.03
41,0,35.35,1.05,7.96,1.13,1.98,6.00,-0.45,0.05,-0.22
61,0,35.35,5.18,7.78,0.01,-0.40,7.10,1.93,-0.57,0.90
65,0,35.35,-0.79,6.90,0.01,2.08,5.29,-0.55,0.41,0.89
87,0,35.35,-8.87,24.37,1.50,-3.03,24.53,4.56,0.46,-0.60
96,0,35.35,10.35,-1.43,0.26,-2.21,9.84,3.74,-1.88,0.65
108,0,35.35,10.25,-1.71,0.46,0.42,9.86,1.10,-1.91,0.45
115,0,35.35,-2.79,7.15,0.03,1.41,6.49,0.12,0.69,0.87
132,0,35.35,-2.70,6.35,0.07,1.43,5.81,0.10,0.76,0.84
147,0,35.35,-2.56,5.02,0.05,2.75,4.78,-1.22,0.92,0.86
154,0,35.35,6.87,6.59,0.22,0.00,7.40,1.53,-0.85,0.68
157,0,35.35,-3.12,8.90,0.14,1.74,8.13,-0.21,0.59,0.77
168,0,35.35,9.06,4.86,0.13,-1.57,8.47,3.10,-1.18,0.78
172,0,35.35,8.14,33.67,0.00,0.00,32.49,1.53,-0.18,0.91
-1,0,35.38,1.09,1.99,0.92,1.54,0,0,0,0
8,0,35.38,4.75,-0.85,1.29,0.44,4.63,1.10,-2.20,-0.37
11,0,35.38,11.97,3.18,0.05,-0.88,10.94,2.43,-1.43,0.88
14,0,35.38,3.54,2.24,0.04,2.48,2.46,-0.94,-1.44,0.88
15,0,35.38,4.15,3.34,0.13,1.52,3.34,0.03,-1.13,0.79
16,0,35.38,6.53,7.59,0.45,-0.28,7.80,1.82,-0.74,0.47
17,0,35.38,3.29,0.68,1.38,-1.43,2.56,2.97,-2.08,-0.45
22,0,35.38,2.21,9.82,0.50,0.63,7.91,0.91,-0.11,0.42
23,0,35.38,-0.11,7.57,1.04,1.76,5.71,-0.22,0.24,-0.12
31,0,35.38,2.64,7.47,0.01,2.18,5.69,-0.63,-0.25,0.92
37,0,35.38,7.14,12.83,0.93,0.47,12.41,1.07,-0.48,-0.01
41,0,35.38,1.04,7.98,1.10,1.99,5.98,-0.44,0.04,-0.18
61,0,35.38,5.18,7.78,0.00,-0.14,7.08,1.68,-0.59,0.92
65,0,35.38,-0.79,6.90,0.01,2.11,5.25,-0.57,0.40,0.91
87,0,35.38,-8.92,24.37,1.50,-3.03,24.51,4.58,0.45,-0.58
96,0,35.38,10.34,-1.44,0.26,-2.21,9.86,3.75,-1.90,0.66
108,0,35.38,10.27,-1.70,0.46,0.42,9.89,1.12,-1.93,0.47
115,0,35.38,-2.80,7.15,0.03,1.49,6.46,0.05,0.67,0.89
132,0,35.38,-2.70,6.35,0.06,1.45,5.78,0.09,0.74,0.86
147,0,35.38,-2.55,4.98,0.08,-1.87,4.71,3.42,0.91,0.84
154,0,35.38,6.87,6.59,0.20,0.03,7.38,1.51,-0.87,0.72
157,0,35.38,-3.13,8.91,0.15,1.76,8.10,-0.22,0.58,0.77
168,0,35.38,9.05,4.86,0.09,-1.69,8.46,3.23,-1.20,0.83
173,0,35.38,8.19,33.56,0.00,0.00,32.35,1.54,-0.19,0.92
-1,0,35.42,1.09,2.05,0.84,1.56,0,0,0,0
8,0,35.42,4.79,-0.83,1.29,0.44,4.69,1.12,-2.22,-0.45
11,0,35.42,11.97,3.18,0.05,-0.88,10.94,2.44,-1.46,0.80
14,0,35.42,3.53,2.25,0.05,2.46,2.45,-0.90,-1.48,0.79
15,0,35.42,4.15,3.34,0.13,1.51,3.33,0.05,-1.16,0.71
16,0,35.42,6.53,7.60,0.41,-0.21,7.77,1.77,-0.76,0.43
17,0,35.42,3.30,0.63,1.38,-1.43,2.63,2.98,-2.13,-0.53
22,0,35.42,2.19,9.83,0.44,0.70,7.86,0.86,-0.13,0.40
23,0,35.42,-0.11,7.60,1.03,1.74,5.68,-0.18,0.22,-0.18
31,0,35.42,2.64,7.47,0.01,2.16,5.64,-0.60,-0.27,0.84
37,0,35.42,7.17,12.85,0.94,0.48,12.40,1.08,-0.50,-0.10
41,0,35.42,1.02,7.99,1.07,2.01,5.94,-0.45,0.02,-0.22
61,0,35.42,5.17,7.78,0.00,0.48,7.04,1.08,-0.61,0.84
65,0,35.42,-0.80,6.90,0.01,2.14,5.20,-0.58,0.38,0.83
87,0,35.42,-8.97,24.36,1.50,-3.03,24.48,4.59,0.44,-0.66
96,0,35.42,10.34,-1.44,0.26,-2.21,9.89,3.77,-1.92,0.58
108,0,35.42,10.28,-1.69,0.46,0.42,9.93,1.14,-1.95,0.39
115,0,35.42,-2.80,7.16,0.06,1.66,6.43,-0.10,0.66,0.78
132,0,35.42,-2.70,6.36,0.06,1.44,5.74,0.12,0.73,0.78
147,0,35.42,-2.55,4.97,0.10,-1.72,4.66,3.28,0.90,0.75
154,0,35.42,6.87,6.59,0.19,0.05,7.35,1.51,-0.89,0.65
157,0,35.42,-3.13,8.92,0.16,1.79,8.06,-0.23,0.56,0.68
168,0,35.42,9.04,4.87,0.08,-2.27,8.44,3.83,-1.22,0.76
174,0,35.42,13.50,5.89,0.00,0.00,12.99,1.56,-1.26,0.84
-1,0,35.46,1.09,2.12,0.70,1.56,0,0,0,0
8,0,35.46,4.83,-0.81,1.29,0.44,4.75,1.12,-2.23,-0.59
11,0,35.46,11.97,3.18,0.05,-0.88,10.93,2.44,-1.46,0.65
14,0,35.46,3.53,2.25,0.05,2.47,2.44,-0.91,-1.51,0.65
15,0,35.46,4.15,3.34,0.13,1.51,3.30,0.05,-1.18,0.57
16,0,35.46,6.52,7.61,0.37,-0.16,7.72,1.72,-0.77,0.33
17,0,35.46,3.31,0.59,1.38,-1.43,2.69,2.99,-2.17,-0.68
22,0,35.46,2.19,9.83,0.40,0.75,7.79,0.81,-0.13,0.30
23,0,35.46,-0.12,7.63,1.02,1.76,5.64,-0.20,0.23,-0.32
31,0,35.46,2.64,7.47,0.01,2.29,5.57,-0.73,-0.27,0.69
37,0,35.46,7.20,12.87,0.96,0.48,12.37,1.08,-0.51,-0.26
41,0,35.46,1.01,8.01,1.04,2.02,5.89,-0.46,0.02,-0.34
61,0,35.46,5.17,7.78,0.00,2.29,6.98,-0.73,-0.61,0.70
65,0,35.46,-0.80,6.90,0.01,2.14,5.13,-0.58,0.39,0.69
87,0,35.46,-9.02,24.35,1.50,-3.03,24.43,4.59,0.44,-0.80
96,0,35.46,10.33,-1.45,0.26,-2.21,9.91,3.77,-1.93,0.44
108,0,35.46,10.30,-1.69,0.46,0.42,9.96,1.14,-1.95,0.24
115,0,35.46,-2.80,7.17,0.06,1.67,6.37,-0.11,0.67,0.64
132,0,35.46,-2.70,6.35,0.06,1.45,5.68,0.11,0.74,0.64
147,0,35.46,-2.54,4.93,0.18,-1.55,4.59,3.11,0.92,0.52
154,0,35.46,6.87,6.60,0.18,0.06,7.31,1.50,-0.90,0.52
157,0,35.46,-3.13,8.92,0.15,1.79,8.00,-0.23,0.57,0.55
168,0,35.46,9.04,4.87,0.08,-2.67,8.41,4.23,-1.23,0.62
174,0,35.46,13.46,5.88,0.01,-2.97,12.93,4.53,-1.27,0.69
175,0,35.46,8.16,33.63,0.00,0.00,32.29,1.56,-0.21,0.70
-1,0,35.51,1.09,2.16,0.60,1.56,0,0,0,0
8,0,35.51,4.87,-0.79,1.29,0.44,4.79,1.12,-2.23,-0.69
11,0,35.51,11.97,3.18,0.05,-0.88,10.93,2.45,-1.47,0.56
14,0,35.51,3.53,2.25,0.05,2.48,2.44,-0.92,-1.52,0.55
15,0,35.51,4.15,3.34,0.12,1.51,3.29,0.05,-1.19,0.48
16,0,35.51,6.52,7.62,0.34,-0.12,7.70,1.68,-0.78,0.26
17,0,35.51,3.31,0.54,1.38,-1.43,2.75,2.99,-2.19,-0.77
22,0,35.51,2.18,9.83,0.35,0.83,7.75,0.73,-0.13,0.26
23,0,35.51,-0.14,7.69,1.08,1.77,5.67,-0.21,0.23,-0.48
31,0,35.51,2.64,7.47,0.01,2.51,5.53,-0.95,-0.28,0.60
37,0,35.51,7.22,12.90,0.94,0.51,12.36,1.05,-0.51,-0.34
41,0,35.51,0.98,8.04,1.05,2.04,5.88,-0.48,0.03,-0.45
61,0,35.51,5.17,7.78,0.00,2.53,6.95,-0.96,-0.62,0.60
65,0,35.51,-0.80,6.90,0.01,2.20,5.10,-0.64,0.39,0.59
87,0,35.51,-9.07,24.35,1.50,-3.03,24.41,4.59,0.44,-0.90
96,0,35.51,10.33,-1.46,0.26,-2.21,9.92,3.77,-1.94,0.34
108,0,35.51,10.31,-1.68,0.46,0.42,9.99,1.14,-1.96,0.15
115,0,35.51,-2.80,7.17,0.07,1.70,6.35,-0.14,0.67,0.53
132,0,35.51,-2.70,6.35,0.05,1.44,5.65,0.13,0.74,0.56
147,0,35.51,-2.52,4.89,0.28,-1.48,4.53,3.05,0.93,0.33
154,0,35.51,6.87,6.60,0.17,0.09,7.29,1.47,-0.91,0.44
157,0,35.51,-3.14,8.93,0.16,1.81,7.98,-0.25,0.57,0.45
168,0,35.51,9.03,4.86,0.09,-2.49,8.39,4.05,-1.23,0.51
174,0,35.51,13.46,5.88,0.01,-2.97,12.92,4.53,-1.27,0.59
176,0,35.51,4.59,18.87,0.00,0.00,17.07,1.56,-0.20,0.60
-1,0,35.54,1.09,2.23,0.43,1.57,0,0,0,0
8,0,35.54,4.90,-0.77,1.29,0.44,4.85,1.13,-2.23,-0.86
11,0,35.54,11.98,3.18,0.05,-0.88,10.92,2.45,-1.48,0.38
14,0,35.54,3.52,2.26,0.06,2.49,2.43,-0.92,-1.55,0.37
15,0,35.54,4.15,3.34,0.12,1.51,3.26,0.06,-1.22,0.31
16,0,35.54,6.52,7.61,0.32,-0.13,7.65,1.70,-0.78,0.11
17,0,35.54,3.32,0.50,1.38,-1.43,2.82,2.99,-2.23,-0.95
22,0,35.54,2.17,9.83,0.31,0.91,7.68,0.65,-0.14,0.12
23,0,35.54,-0.13,7.74,1.11,1.73,5.65,-0.16,0.22,-0.68
31,0,35.54,2.64,7.47,0.01,2.59,5.46,-1.02,-0.28,0.42
37,0,35.54,7.24,12.92,0.94,0.53,12.33,1.04,-0.52,-0.51
41,0,35.54,0.96,8.08,1.07,2.05,5.85,-0.48,0.03,-0.64
61,0,35.54,5.17,7.78,0.01,2.20,6.89,-0.63,-0.63,0.42
65,0,35.54,-0.80,6.90,0.01,2.24,5.04,-0.67,0.39,0.42
87,0,35.54,-9.12,24.34,1.50,-3.03,24.36,4.60,0.44,-1.07
96,0,35.54,10.32,-1.46,0.26,-2.21,9.94,3.77,-1.95,0.17
108,0,35.54,10.32,-1.68,0.46,0.42,10.02,1.14,-1.97,-0.03
115,0,35.54,-2.81,7.18,0.08,1.71,6.30,-0.14,0.67,0.35
132,0,35.54,-2.70,6.36,0.05,1.36,5.60,0.20,0.75,0.38
147,0,35.54,-2.51,4.85,0.36,-1.46,4.46,3.02,0.95,0.07
154,0,35.54,6.86,6.60,0.15,0.11,7.24,1.46,-0.92,0.28
157,0,35.54,-3.14,8.93,0.15,1.82,7.93,-0.25,0.57,0.28
168,0,35.54,9.03,4.86,0.10,-2.62,8.36,4.19,-1.25,0.33
174,0,35.54,13.45,5.88,0.26,3.02,12.88,-1.45,-1.28,0.17
177,0,35.54,8.17,33.59,0.00,0.00,32.15,1.57,-0.22,0.43
-1,0,35.58,1.09,2.31,0.24,1.57,0,0,0,0
8,0,35.58,4.94,-0.75,1.29,0.44,4.92,1.13,-2.24,-1.05
11,0,35.58,11.98,3.20,0.03,0.27,10.92,1.29,-1.48,0.21
14,0,35.58,3.51,2.26,0.07,2.44,2.42,-0.87,-1.59,0.17
15,0,35.58,4.15,3.34,0.12,1.50,3.23,0.07,-1.24,0.12
16,0,35.58,6.52,7.62,0.28,-0.06,7.59,1.63,-0.79,-0.05
17,0,35.58,3.33,0.45,1.38,-1.43,2.91,2.99,-2.26,-1.14
22,0,35.58,2.16,9.83,0.27,0.98,7.59,0.58,-0.14,-0.03
23,0,35.58,-0.15,7.81,1.19,1.76,5.63,-0.19,0.23,-0.95
31,0,35.58,2.64,7.47,0.00,2.88,5.38,-1.31,-0.29,0.23
37,0,35.58,7.26,12.94,0.94,0.54,12.29,1.02,-0.52,-0.70
41,0,35.58,0.94,8.13,1.11,2.04,5.82,-0.47,0.03,-0.87
61,0,35.58,5.17,7.78,0.01,2.71,6.82,-1.14,-0.64,0.23
65,0,35.58,-0.80,6.90,0.01,2.35,4.96,-0.78,0.40,0.22
87,0,35.58,-9.17,24.34,1.50,-3.03,24.30,4.60,0.44,-1.27
96,0,35.58,10.32,-1.47,0.26,-2.21,9.97,3.77,-1.96,-0.02
108,0,35.58,10.34,-1.67,0.46,0.42,10.07,1.14,-1.97,-0.22
115,0,35.58,-2.81,7.18,0.08,1.73,6.24,-0.17,0.68,0.16
132,0,35.58,-2.70,6.36,0.05,1.44,5.54,0.13,0.76,0.18
147,0,35.58,-2.51,4.81,0.44,-1.48,4.38,3.05,0.97,-0.20
154,0,35.58,6.86,6.61,0.13,0.21,7.19,1.36,-0.93,0.10
157,0,35.58,-3.14,8.93,0.14,1.84,7.85,-0.27,0.57,0.09
168,0,35.58,9.03,4.86,0.08,-2.56,8.34,4.13,-1.26,0.15
174,0,35.58,13.44,5.88,0.23,-3.09,12.86,4.66,-1.29,0.01
178,0,35.58,7.34,4.62,0.00,0.00,6.67,1.57,-1.21,0.24
-1,0,35.62,1.09,2.34,0.16,1.57,0,0,0,0
8,0,35.62,4.98,-0.74,1.29,0.44,4.96,1.13,-2.23,-1.13
11,0,35.62,11.98,3.21,0.04,0.76,10.92,0.81,-1.49,0.12
14,0,35.62,3.51,2.28,0.08,2.34,2.42,-0.77,-1.59,0.08
15,0,35.62,4.15,3.34,0.11,1.50,3.23,0.07,-1.25,0.05
16,0,35.62,6.51,7.63,0.26,-0.03,7.57,1.59,-0.79,-0.09
17,0,35.62,3.33,0.41,1.38,-1.43,2.96,2.99,-2.28,-1.21
22,0,35.62,2.15,9.83,0.24,1.03,7.56,0.54,-0.14,-0.08
23,0,35.62,-0.18,7.87,1.24,1.79,5.67,-0.22,0.23,-1.08
31,0,35.62,2.64,7.47,0.00,3.12,5.35,-1.56,-0.29,0.16
37,0,35.62,7.27,12.95,0.90,0.56,12.28,1.01,-0.52,-0.74
41,0,35.62,0.92,8.18,1.16,2.02,5.84,-0.45,0.03,-1.00
61,0,35.62,5.17,7.78,0.01,2.41,6.80,-0.84,-0.64,0.15
65,0,35.62,-0.80,6.90,0.01,2.35,4.93,-0.79,0.40,0.15
87,0,35.62,-9.22,24.33,1.50,-3.03,24.29,4.60,0.44,-1.34
96,0,35.62,10.31,-1.48,0.26,-2.21,9.98,3.77,-1.96,-0.10
108,0,35.62,10.35,-1.66,0.46,0.42,10.09,1.14,-1.97,-0.29
115,0,35.62,-2.81,7.18,0.07,1.76,6.21,-0.19,0.68,0.09
132,0,35.62,-2.70,6.36,0.06,1.40,5.52,0.17,0.76,0.10
147,0,35.62,-2.51,4.78,0.50,-1.50,4.34,3.06,0.98,-0.34
154,0,35.62,6.86,6.61,0.12,0.23,7.18,1.34,-0.93,0.04
157,0,35.62,-3.14,8.92,0.13,1.86,7.82,-0.29,0.58,0.04
168,0,35.62,9.03,4.86,0.08,-2.56,8.33,4.13,-1.26,0.08
174,0,35.62,13.46,5.87,0.12,-1.29,12.87,2.85,-1.29,0.04
178,0,35.62,7.32,4.66,0.01,2.19,6.65,-0.63,-1.21,0.15
-1,0,35.68,1.08,2.42,0.26,1.56,0,0,0,0
8,0,35.68,5.02,-0.72,1.29,0.44,5.04,1.12,-2.23,-1.03
11,0,35.68,11.97,3.22,0.04,1.10,10.92,0.46,-1.49,0.22
14,0,35.68,3.50,2.29,0.09,2.27,2.43,-0.71,-1.61,0.17
15,0,35.68,4.15,3.33,0.09,1.52,3.20,0.04,-1.27,0.17
16,0,35.68,6.50,7.63,0.21,-0.02,7.52,1.58,-0.79,0.05
17,0,35.68,3.34,0.36,1.38,-1.43,3.05,2.99,-2.30,-1.11
22,0,35.68,2.15,9.83,0.22,1.12,7.49,0.44,-0.13,0.04
23,0,35.68,-0.20,7.92,1.28,1.80,5.65,-0.24,0.24,-1.02
31,0,35.68,2.64,7.47,0.00,-3.12,5.28,4.68,-0.29,0.26
37,0,35.68,7.28,12.97,0.87,0.59,12.24,0.98,-0.52,-0.61
41,0,35.68,0.91,8.24,1.22,1.99,5.83,-0.43,0.04,-0.95
61,0,35.68,5.16,7.79,0.02,2.58,6.74,-1.02,-0.64,0.24
65,0,35.68,-0.80,6.90,0.01,2.42,4.86,-0.86,0.41,0.25
87,0,35.68,-9.27,24.33,1.50,-3.03,24.23,4.59,0.45,-1.24
96,0,35.68,10.31,-1.48,0.26,-2.21,10.02,3.77,-1.96,0.00
108,0,35.68,10.37,-1.66,0.46,0.42,10.14,1.14,-1.97,-0.19
