52,0,26.68,21.14,3.16,0.18,-1.03,12.46,1.09,0.17,1.12
63,0,26.68,19.78,-10.45,0.01,-0.47,15.30,0.52,-0.85,1.29
73,0,26.68,19.61,-12.08,0.21,-1.47,16.37,1.53,-0.92,1.09
127,0,26.68,19.81,-14.51,0.37,-1.93,18.41,1.99,-1.00,0.92
137,0,26.68,19.84,-9.41,0.02,-1.66,14.61,1.72,-0.79,1.27
196,0,26.68,19.70,-7.33,0.03,0.56,13.20,-0.50,-0.68,1.27
197,0,26.68,19.55,-5.48,2.33,-1.56,12.08,1.61,-0.56,-1.03
229,0,26.68,16.11,7.15,0.02,1.65,9.82,-1.60,0.70,1.27
255,0,26.68,19.55,-5.20,1.28,1.67,11.95,-1.61,-0.54,0.02
262,0,26.68,22.74,7.16,0.11,1.78,15.32,-1.72,0.40,1.19
270,0,26.68,25.06,-2.23,0.19,-0.00,16.28,0.06,-0.22,1.11
286,0,26.68,27.42,3.48,0.13,-1.42,18.69,1.48,0.11,1.17
291,0,26.68,19.75,-8.26,0.40,0.81,13.81,-0.75,-0.73,0.90
318,0,26.68,20.12,-15.51,0.00,0.00,19.41,0.06,-1.02,1.30
320,0,26.68,20.83,-2.18,0.00,0.00,12.11,0.06,-0.27,1.30
321,0,26.68,25.49,10.10,0.02,1.64,19.14,-1.59,0.47,1.28
322,0,26.68,19.68,-2.23,0.00,0.00,11.00,0.06,-0.30,1.30
323,0,26.68,22.41,-2.08,0.00,0.00,13.64,0.06,-0.24,1.30
-1,0,26.72,9.01,0.38,1.28,0.06,0,0,0,0
3,0,26.72,11.52,-0.53,0.01,-2.19,2.67,2.25,-0.41,1.28
5,0,26.72,13.02,0.77,1.31,-0.05,4.03,0.11,0.04,-0.02
8,0,26.72,11.31,2.84,0.01,2.67,3.36,-2.61,0.76,1.27
17,0,26.72,16.67,3.16,0.02,1.88,8.15,-1.83,0.29,1.26
34,0,26.72,16.89,-0.12,0.02,2.08,7.90,-2.02,-0.12,1.26
52,0,26.72,21.14,3.16,0.18,-1.04,12.44,1.10,0.17,1.10
63,0,26.72,19.78,-10.45,0.01,-0.41,15.28,0.47,-0.85,1.27
73,0,26.72,19.61,-12.11,0.30,-1.49,16.38,1.54,-0.92,0.98
127,0,26.72,19.83,-14.66,0.83,-1.65,18.53,1.70,-1.00,0.45
137,0,26.72,19.84,-9.41,0.03,-1.59,14.59,1.65,-0.79,1.26
196,0,26.72,19.70,-7.33,0.04,0.25,13.18,-0.19,-0.68,1.25
197,0,26.72,19.55,-5.59,2.48,-1.56,12.11,1.62,-0.57,-1.20
229,0,26.72,16.11,7.15,0.02,1.65,9.81,-1.60,0.70,1.26
255,0,26.72,19.55,-5.16,1.28,1.67,11.91,-1.61,-0.54,0.01
262,0,26.72,22.74,7.16,0.11,1.78,15.31,-1.72,0.40,1.18
270,0,26.72,25.07,-2.23,0.19,-0.00,16.27,0.06,-0.22,1.10
286,0,26.72,27.43,3.46,0.16,-1.36,18.67,1.42,0.11,1.13
291,0,26.72,19.76,-8.27,0.37,0.75,13.80,-0.69,-0.73,0.92
320,0,26.72,20.83,-2.18,0.00,0.00,12.09,0.06,-0.27,1.28
321,0,26.72,25.49,10.10,0.02,1.64,19.13,-1.59,0.48,1.27
322,0,26.72,19.64,-2.25,0.01,-2.74,10.95,2.79,-0.30,1.27
324,0,26.72,20.03,-14.17,0.00,0.00,18.25,0.06,-0.98,1.28
-1,0,26.76,9.08,0.37,1.31,0.05,0,0,0,0
3,0,26.76,11.52,-0.53,0.01,-2.27,2.60,2.32,-0.41,1.30
5,0,26.76,13.09,0.77,1.36,-0.05,4.04,0.10,0.05,-0.06
8,0,26.76,11.31,2.84,0.01,2.68,3.33,-2.63,0.78,1.30
17,0,26.76,16.67,3.15,0.02,1.94,8.09,-1.89,0.30,1.29
34,0,26.76,16.89,-0.12,0.02,2.08,7.83,-2.03,-0.12,1.29
52,0,26.76,21.14,3.14,0.19,-1.09,12.38,1.15,0.17,1.12
63,0,26.76,19.78,-10.45,0.01,-0.52,15.22,0.58,-0.84,1.30
73,0,26.76,19.61,-12.13,0.35,-1.52,16.34,1.57,-0.92,0.96
127,0,26.76,19.83,-14.64,0.67,-1.64,18.47,1.70,-1.00,0.64
137,0,26.76,19.84,-9.41,0.03,-1.59,14.54,1.65,-0.79,1.28
196,0,26.76,19.71,-7.33,0.05,0.20,13.13,-0.15,-0.68,1.26
197,0,26.76,19.56,-5.61,2.21,-1.55,12.07,1.60,-0.57,-0.90
229,0,26.76,16.12,7.14,0.02,1.55,9.77,-1.49,0.71,1.29
255,0,26.76,19.55,-5.12,1.28,1.67,11.82,-1.62,-0.54,0.03
262,0,26.76,22.74,7.14,0.06,1.74,15.25,-1.69,0.41,1.25
270,0,26.76,24.88,-2.24,0.21,-3.10,16.01,3.15,-0.22,1.10
286,0,26.76,27.43,3.48,0.12,-1.36,18.61,1.42,0.11,1.19
291,0,26.76,19.77,-8.26,0.37,0.75,13.74,-0.69,-0.73,0.94
321,0,26.76,25.49,10.10,0.01,1.64,19.08,-1.59,0.48,1.30
322,0,26.76,19.63,-2.27,0.56,-2.14,10.88,2.19,-0.30,0.75
325,0,26.76,20.00,-15.86,0.00,0.00,19.56,0.05,-1.03,1.31
326,0,26.76,20.92,-2.18,0.00,0.00,12.12,0.05,-0.26,1.31
-1,0,26.80,9.14,0.37,1.30,0.05,0,0,0,0
3,0,26.80,11.52,-0.53,0.01,-2.36,2.54,2.42,-0.42,1.30
5,0,26.80,13.15,0.77,1.39,-0.05,4.03,0.11,0.05,-0.09
8,0,26.80,11.31,2.84,0.01,2.64,3.29,-2.58,0.80,1.30
17,0,26.80,16.67,3.15,0.02,1.93,8.03,-1.88,0.30,1.29
34,0,26.80,16.89,-0.12,0.02,2.05,7.77,-1.99,-0.12,1.29
52,0,26.80,21.14,3.14,0.19,-1.12,12.31,1.18,0.17,1.12
63,0,26.80,19.78,-10.45,0.01,-0.41,15.18,0.47,-0.85,1.29
73,0,26.80,19.62,-12.12,0.28,-1.40,16.30,1.46,-0.93,1.03
127,0,26.80,19.85,-14.58,0.39,-1.59,18.39,1.65,-1.00,0.91
137,0,26.80,19.84,-9.41,0.02,-1.60,14.49,1.65,-0.80,1.28
196,0,26.80,19.71,-7.33,0.05,0.02,13.08,0.03,-0.68,1.25
197,0,26.80,19.56,-5.74,2.44,-1.55,12.08,1.60,-0.58,-1.13
229,0,26.80,16.11,7.14,0.02,1.63,9.72,-1.58,0.72,1.28
255,0,26.80,19.54,-5.08,1.28,1.67,11.74,-1.61,-0.54,0.03
262,0,26.80,22.74,7.14,0.05,1.91,15.19,-1.86,0.41,1.25
270,0,26.80,24.72,-2.24,0.51,-3.11,15.79,3.17,-0.22,0.80
286,0,26.80,27.43,3.46,0.14,-1.33,18.55,1.38,0.11,1.16
291,0,26.80,19.78,-8.27,0.34,0.69,13.70,-0.64,-0.74,0.97
321,0,26.80,25.56,10.09,0.94,-0.11,19.08,0.16,0.48,0.36
322,0,26.80,19.64,-2.29,0.65,-1.52,10.83,1.57,-0.30,0.66
326,0,26.80,20.92,-2.18,0.00,0.00,12.05,0.05,-0.27,1.30
327,0,26.80,19.82,-15.38,0.00,0.00,19.03,0.05,-1.03,1.30
-1,0,26.84,9.17,0.39,1.30,0.06,0,0,0,0
3,0,26.84,11.51,-0.53,0.01,-2.35,2.52,2.41,-0.43,1.29
5,0,26.84,13.21,0.77,1.42,-0.05,4.06,0.11,0.04,-0.12
8,0,26.84,11.31,2.84,0.01,2.55,3.25,-2.49,0.80,1.29
17,0,26.84,16.67,3.15,0.02,1.92,8.00,-1.86,0.30,1.28
34,0,26.84,16.89,-0.12,0.02,2.19,7.74,-2.13,-0.12,1.28
52,0,26.84,21.14,3.13,0.19,-1.15,12.28,1.21,0.17,1.11
63,0,26.84,19.78,-10.45,0.01,-0.44,15.17,0.49,-0.85,1.29
73,0,26.84,19.62,-12.16,0.36,-1.42,16.33,1.48,-0.93,0.94
127,0,26.84,19.85,-14.54,0.23,-1.61,18.36,1.67,-1.01,1.07
137,0,26.84,19.84,-9.41,0.02,-1.63,14.48,1.69,-0.80,1.28
196,0,26.84,19.71,-7.33,0.05,0.02,13.07,0.03,-0.69,1.25
197,0,26.84,19.58,-5.76,2.21,-1.53,12.09,1.59,-0.59,-0.91
229,0,26.84,16.12,7.14,0.02,1.59,9.69,-1.53,0.71,1.28
255,0,26.84,19.54,-5.03,1.28,1.67,11.70,-1.61,-0.54,0.02
262,0,26.84,22.74,7.12,0.01,2.89,15.15,-2.84,0.40,1.29
270,0,26.84,24.70,-2.24,0.51,-3.11,15.75,3.17,-0.22,0.79
286,0,26.84,27.44,3.47,0.12,-1.27,18.52,1.32,0.11,1.18
291,0,26.84,19.78,-8.27,0.31,0.66,13.69,-0.60,-0.74,0.99
321,0,26.84,25.59,10.08,0.94,-0.11,19.07,0.16,0.48,0.35
322,0,26.84,19.63,-2.31,0.57,-1.68,10.81,1.74,-0.31,0.73
326,0,26.84,20.89,-2.19,0.00,-2.82,12.00,2.88,-0.27,1.30
328,0,26.84,20.21,-18.52,0.00,0.00,21.90,0.06,-1.10,1.30
329,0,26.84,19.99,-16.23,0.00,0.00,19.83,0.06,-1.05,1.30
-1,0,26.88,9.20,0.40,1.29,0.06,0,0,0,0
3,0,26.88,11.51,-0.53,0.01,-2.39,2.49,2.45,-0.44,1.28
5,0,26.88,13.26,0.77,1.42,-0.05,4.07,0.10,0.03,-0.12
8,0,26.88,11.31,2.84,0.01,2.56,3.22,-2.50,0.80,1.29
17,0,26.88,16.67,3.15,0.02,1.92,7.96,-1.87,0.30,1.28
34,0,26.88,16.89,-0.12,0.01,2.18,7.71,-2.13,-0.12,1.28
52,0,26.88,21.14,3.13,0.18,-1.15,12.25,1.20,0.17,1.12
63,0,26.88,19.78,-10.45,0.01,-0.49,15.16,0.55,-0.85,1.28
73,0,26.88,19.62,-12.16,0.35,-1.43,16.32,1.49,-0.93,0.94
127,0,26.88,19.85,-14.56,0.28,-1.55,18.37,1.61,-1.01,1.02
137,0,26.88,19.84,-9.41,0.02,-1.60,14.47,1.66,-0.80,1.27
196,0,26.88,19.71,-7.26,0.19,1.36,13.00,-1.30,-0.69,1.10
197,0,26.88,19.59,-5.77,1.98,-1.51,12.08,1.57,-0.59,-0.68
229,0,26.88,16.12,7.15,0.02,1.55,9.66,-1.49,0.72,1.27
255,0,26.88,19.53,-4.99,1.28,1.67,11.65,-1.61,-0.54,0.02
262,0,26.88,22.74,7.12,0.01,3.08,15.11,-3.03,0.40,1.28
270,0,26.88,24.68,-2.24,0.51,-3.11,15.70,3.17,-0.22,0.79
286,0,26.88,27.44,3.48,0.09,-1.17,18.49,1.22,0.11,1.20
291,0,26.88,19.77,-8.27,0.28,0.67,13.67,-0.62,-0.74,1.01
321,0,26.88,25.67,9.85,2.35,-1.00,18.98,1.05,0.47,-1.05
322,0,26.88,19.64,-2.28,0.11,-1.57,10.77,1.63,-0.31,1.19
326,0,26.88,20.89,-2.19,0.00,-2.82,11.97,2.88,-0.27,1.29
329,0,26.88,19.99,-16.23,0.00,0.00,19.82,0.06,-1.05,1.29
-1,0,26.91,9.20,0.40,1.29,0.06,0,0,0,0
3,0,26.91,11.51,-0.53,0.01,-2.49,2.49,2.55,-0.44,1.28
5,0,26.91,13.30,0.77,1.41,-0.05,4.11,0.10,0.03,-0.11
8,0,26.91,11.31,2.84,0.01,2.58,3.22,-2.52,0.80,1.29
17,0,26.91,16.67,3.15,0.02,1.91,7.96,-1.86,0.30,1.28
34,0,26.91,16.89,-0.12,0.01,2.21,7.71,-2.15,-0.12,1.28
52,0,26.91,21.14,3.13,0.17,-1.16,12.24,1.22,0.17,1.12
63,0,26.91,19.78,-10.45,0.01,-0.46,15.16,0.52,-0.85,1.28
73,0,26.91,19.63,-12.18,0.38,-1.42,16.34,1.48,-0.93,0.91
127,0,26.91,19.85,-14.61,0.43,-1.57,18.41,1.62,-1.01,0.87
137,0,26.91,19.84,-9.41,0.02,-1.56,14.47,1.62,-0.80,1.27
196,0,26.91,19.71,-7.19,0.34,1.48,12.96,-1.42,-0.68,0.96
197,0,26.91,19.61,-5.79,1.80,-1.49,12.10,1.55,-0.59,-0.51
229,0,26.91,16.12,7.15,0.02,1.52,9.66,-1.47,0.72,1.27
255,0,26.91,19.53,-4.95,1.28,1.67,11.63,-1.61,-0.53,0.02
262,0,26.91,22.74,7.11,0.02,-2.29,15.11,2.34,0.40,1.28
270,0,26.91,24.74,-2.23,0.03,0.30,15.76,-0.24,-0.22,1.26
286,0,26.91,27.44,3.49,0.07,-1.04,18.49,1.09,0.11,1.23
291,0,26.91,19.77,-8.27,0.26,0.69,13.67,-0.63,-0.74,1.03
321,0,26.91,25.69,9.77,2.34,-1.07,18.96,1.13,0.46,-1.04
322,0,26.91,19.64,-2.28,0.06,-1.47,10.77,1.52,-0.31,1.24
326,0,26.91,20.86,-2.18,0.33,2.81,11.94,-2.75,-0.27,0.97
-1,0,26.93,9.26,0.40,1.28,0.06,0,0,0,0
3,0,26.93,11.51,-0.53,0.01,-2.51,2.43,2.56,-0.45,1.27
5,0,26.93,13.34,0.76,1.39,-0.05,4.09,0.11,0.03,-0.10
8,0,26.93,11.31,2.84,0.01,2.71,3.19,-2.65,0.82,1.27
17,0,26.93,16.67,3.16,0.02,1.89,7.91,-1.83,0.30,1.26
34,0,26.93,16.89,-0.12,0.01,2.23,7.65,-2.17,-0.13,1.27
52,0,26.93,21.14,3.13,0.16,-1.15,12.19,1.20,0.17,1.12
63,0,26.93,19.78,-10.46,0.01,-0.46,15.11,0.52,-0.86,1.27
73,0,26.93,19.63,-12.20,0.38,-1.44,16.31,1.50,-0.94,0.90
127,0,26.93,19.88,-14.69,0.68,-1.46,18.45,1.52,-1.01,0.60
137,0,26.93,19.84,-9.41,0.02,-1.52,14.42,1.58,-0.80,1.26
196,0,26.93,19.72,-7.25,0.20,1.26,12.96,-1.20,-0.69,1.09
197,0,26.93,19.62,-5.80,1.64,-1.47,12.07,1.53,-0.60,-0.36
229,0,26.93,16.12,7.15,0.02,1.52,9.62,-1.46,0.72,1.26
255,0,26.93,19.52,-4.91,1.28,1.67,11.55,-1.61,-0.53,0.01
262,0,26.93,22.74,7.11,0.02,-2.40,15.06,2.45,0.40,1.27
270,0,26.93,24.75,-2.23,0.03,0.30,15.70,-0.24,-0.23,1.25
286,0,26.93,27.45,3.48,0.10,-1.11,18.44,1.16,0.11,1.18
291,0,26.93,19.77,-8.27,0.24,0.70,13.62,-0.64,-0.75,1.04
321,0,26.93,25.71,9.75,2.05,-1.03,18.92,1.09,0.46,-0.77
322,0,26.93,19.64,-2.31,0.25,-1.48,10.72,1.54,-0.31,1.03
326,0,26.93,20.85,-2.18,0.33,2.81,11.87,-2.75,-0.28,0.95
330,0,26.93,22.38,-2.13,0.00,0.00,13.36,0.06,-0.25,1.28
-1,0,26.97,9.33,0.39,1.27,0.06,0,0,0,0
3,0,26.97,11.51,-0.53,0.01,-2.45,2.37,2.51,-0.46,1.26
5,0,26.97,13.37,0.75,1.37,-0.06,4.06,0.12,0.03,-0.09
8,0,26.97,11.31,2.84,0.01,2.81,3.15,-2.74,0.83,1.26
17,0,26.97,16.67,3.16,0.02,1.86,7.85,-1.80,0.30,1.25
34,0,26.97,16.89,-0.13,0.01,2.41,7.58,-2.35,-0.13,1.26
52,0,26.97,21.13,3.13,0.15,-1.25,12.12,1.31,0.17,1.12
63,0,26.97,19.78,-10.46,0.01,-0.46,15.07,0.52,-0.87,1.26
73,0,26.97,19.63,-12.21,0.38,-1.44,16.28,1.50,-0.95,0.89
127,0,26.97,19.84,-14.73,0.75,-1.61,18.42,1.67,-1.02,0.52
137,0,26.97,19.84,-9.41,0.02,-1.51,14.37,1.57,-0.81,1.25
196,0,26.97,19.71,-7.13,0.43,1.49,12.82,-1.43,-0.69,0.84
197,0,26.97,19.64,-5.82,1.55,-1.45,12.04,1.51,-0.60,-0.28
229,0,26.97,16.12,7.14,0.02,1.39,9.58,-1.33,0.72,1.25
255,0,26.97,19.52,-4.86,1.28,1.67,11.47,-1.61,-0.54,-0.00
262,0,26.97,22.74,7.11,0.02,-2.33,15.00,2.39,0.40,1.26
270,0,26.97,24.75,-2.23,0.03,0.30,15.64,-0.24,-0.23,1.24
286,0,26.97,27.45,3.49,0.07,-0.95,18.38,1.01,0.11,1.20
291,0,26.97,19.77,-8.27,0.22,0.66,13.57,-0.60,-0.75,1.05
321,0,26.97,25.70,9.83,1.29,-0.93,18.89,0.99,0.46,-0.02
322,0,26.97,19.65,-2.36,0.55,-1.40,10.69,1.46,-0.32,0.72
326,0,26.97,20.96,-2.18,0.81,0.04,11.92,0.02,-0.28,0.46
331,0,26.97,22.47,-2.14,0.00,0.00,13.38,0.06,-0.25,1.27
332,0,26.97,21.57,0.93,0.00,0.00,12.25,0.06,-0.02,1.27
-1,0,27.01,9.36,0.41,1.27,0.06,0,0,0,0
3,0,27.01,11.51,-0.53,0.01,-2.55,2.35,2.62,-0.48,1.26
5,0,27.01,13.40,0.76,1.34,-0.05,4.06,0.12,0.02,-0.07
8,0,27.01,11.31,2.84,0.01,2.58,3.12,-2.52,0.83,1.26
17,0,27.01,16.67,3.16,0.02,1.87,7.82,-1.81,0.30,1.25
34,0,27.01,16.89,-0.13,0.01,2.37,7.55,-2.31,-0.13,1.25
52,0,27.01,21.13,3.12,0.15,-1.28,12.08,1.34,0.16,1.11
63,0,27.01,19.78,-10.45,0.01,-0.30,15.06,0.36,-0.87,1.26
73,0,27.01,19.64,-12.17,0.24,-1.31,16.25,1.37,-0.95,1.03
127,0,27.01,19.87,-14.64,0.32,-1.45,18.36,1.51,-1.02,0.95
137,0,27.01,19.84,-9.41,0.02,-1.41,14.36,1.47,-0.82,1.25
196,0,27.01,19.72,-7.20,0.24,1.35,12.86,-1.29,-0.70,1.02
197,0,27.01,19.65,-5.85,1.47,-1.43,12.05,1.49,-0.61,-0.21
229,0,27.01,16.12,7.14,0.02,1.23,9.54,-1.17,0.72,1.25
255,0,27.01,19.52,-4.82,1.28,1.67,11.43,-1.61,-0.54,-0.01
262,0,27.01,22.74,7.11,0.02,-2.33,14.97,2.39,0.40,1.25
270,0,27.01,24.75,-2.23,0.03,0.30,15.61,-0.24,-0.23,1.24
286,0,27.01,27.45,3.48,0.08,-1.02,18.35,1.09,0.11,1.19
291,0,27.01,19.77,-8.28,0.20,0.63,13.56,-0.57,-0.76,1.07
321,0,27.01,25.73,9.74,1.52,-1.02,18.84,1.08,0.46,-0.26
322,0,27.01,19.66,-2.40,0.65,-1.42,10.68,1.48,-0.33,0.61
326,0,27.01,20.98,-2.18,0.74,0.06,11.91,0.00,-0.28,0.53
332,0,27.01,21.57,0.93,0.00,0.00,12.22,0.06,-0.02,1.27
333,0,27.01,20.04,-16.47,0.00,0.00,19.98,0.06,-1.07,1.27
334,0,27.01,19.97,-15.47,0.00,0.00,19.10,0.06,-1.04,1.27
-1,0,27.05,9.39,0.41,1.26,0.07,0,0,0,0
3,0,27.05,11.51,-0.53,0.01,-2.62,2.32,2.69,-0.48,1.25
5,0,27.05,13.43,0.75,1.30,-0.06,4.05,0.13,0.02,-0.04
8,0,27.05,11.31,2.84,0.01,2.60,3.10,-2.53,0.83,1.26
17,0,27.05,16.67,3.16,0.02,1.88,7.79,-1.81,0.29,1.24
34,0,27.05,16.89,-0.13,0.01,2.39,7.52,-2.32,-0.14,1.25
52,0,27.05,21.13,3.12,0.15,-1.30,12.05,1.37,0.16,1.11
63,0,27.05,19.78,-10.46,0.01,-0.45,15.04,0.51,-0.87,1.25
73,0,27.05,19.63,-12.18,0.25,-1.36,16.23,1.43,-0.95,1.01
127,0,27.05,19.84,-14.68,0.41,-1.68,18.35,1.74,-1.03,0.85
137,0,27.05,19.84,-9.41,0.02,-1.41,14.34,1.47,-0.82,1.24
196,0,27.05,19.71,-7.12,0.41,1.50,12.78,-1.43,-0.70,0.85
197,0,27.05,19.67,-5.88,1.40,-1.41,12.05,1.47,-0.62,-0.14
229,0,27.05,16.12,7.14,0.02,1.26,9.52,-1.19,0.72,1.25
255,0,27.05,19.51,-4.78,1.28,1.67,11.38,-1.60,-0.54,-0.01
262,0,27.05,22.74,7.09,0.05,-1.69,14.93,1.76,0.40,1.21
270,0,27.05,24.75,-2.23,0.03,0.30,15.58,-0.23,-0.24,1.23
286,0,27.05,27.44,3.48,0.09,-1.15,18.31,1.22,0.10,1.18
291,0,27.05,19.77,-8.28,0.20,0.63,13.54,-0.57,-0.76,1.06
321,0,27.05,25.75,9.66,1.68,-1.07,18.80,1.14,0.45,-0.41
322,0,27.05,19.67,-2.42,0.64,-1.37,10.66,1.44,-0.34,0.62
326,0,27.05,20.97,-2.18,0.51,0.13,11.87,-0.07,-0.29,0.75
333,0,27.05,20.04,-16.47,0.00,0.00,19.96,0.07,-1.07,1.26
335,0,27.05,22.00,-2.07,0.00,0.00,12.85,0.07,-0.26,1.26
336,0,27.05,21.73,0.85,0.00,0.00,12.35,0.07,-0.03,1.26
-1,0,27.09,9.46,0.42,1.27,0.07,0,0,0,0
3,0,27.09,11.51,-0.53,0.01,-2.71,2.26,2.78,-0.50,1.27
5,0,27.09,13.46,0.74,1.26,-0.07,4.01,0.14,0.01,0.01
8,0,27.09,11.31,2.84,0.01,2.47,3.05,-2.40,0.85,1.27
17,0,27.09,16.67,3.16,0.02,1.85,7.72,-1.79,0.30,1.25
34,0,27.09,16.89,-0.13,0.01,2.38,7.45,-2.31,-0.14,1.26
52,0,27.09,21.13,3.12,0.14,-1.31,11.98,1.38,0.16,1.13
63,0,27.09,19.78,-10.46,0.01,-0.52,14.99,0.59,-0.88,1.26
73,0,27.09,19.64,-12.20,0.28,-1.38,16.21,1.45,-0.96,0.99
127,0,27.09,19.84,-14.62,0.16,-1.74,18.27,1.81,-1.03,1.12
137,0,27.09,19.84,-9.41,0.02,-1.31,14.30,1.38,-0.83,1.25
196,0,27.09,19.72,-7.17,0.27,1.39,12.76,-1.32,-0.70,1.01
197,0,27.09,19.68,-6.00,1.66,-1.43,12.07,1.50,-0.63,-0.38
229,0,27.09,16.12,7.14,0.02,1.36,9.47,-1.29,0.72,1.26
255,0,27.09,19.51,-4.74,1.28,1.67,11.29,-1.60,-0.54,-0.00
262,0,27.09,22.74,7.09,0.05,-1.71,14.86,1.77,0.40,1.22
270,0,27.09,24.75,-2.23,0.03,0.30,15.52,-0.23,-0.24,1.24
286,0,27.09,27.44,3.48,0.07,-1.04,18.25,1.11,0.10,1.21
291,0,27.09,19.77,-8.28,0.18,0.61,13.49,-0.54,-0.77,1.09
321,0,27.09,25.76,9.66,1.46,-1.06,18.74,1.13,0.45,-0.19
322,0,27.09,19.66,-2.43,0.60,-1.43,10.59,1.49,-0.34,0.68
326,0,27.09,20.94,-2.17,0.23,0.31,11.77,-0.25,-0.29,1.05
335,0,27.09,22.00,-2.07,0.00,0.00,12.78,0.07,-0.26,1.27
337,0,27.09,20.15,-16.68,0.00,0.00,20.16,0.07,-1.08,1.27
-1,0,27.13,9.55,0.42,1.26,0.07,0,0,0,0
3,0,27.13,11.51,-0.53,0.01,-2.53,2.18,2.60,-0.53,1.25
5,0,27.13,13.49,0.73,1.24,-0.07,3.95,0.15,0.01,0.02
8,0,27.13,11.31,2.84,0.01,2.47,2.99,-2.39,0.87,1.25
17,0,27.13,16.67,3.16,0.02,1.83,7.63,-1.76,0.29,1.24
34,0,27.13,16.89,-0.13,0.01,2.30,7.36,-2.23,-0.15,1.25
52,0,27.13,21.12,3.12,0.13,-1.36,11.88,1.44,0.16,1.13
63,0,27.13,19.78,-10.46,0.01,-0.51,14.93,0.59,-0.89,1.25
73,0,27.13,19.64,-12.21,0.28,-1.39,16.16,1.46,-0.97,0.98
127,0,27.13,19.83,-14.61,0.12,-2.16,18.21,2.23,-1.05,1.14
137,0,27.13,19.84,-9.41,0.02,-1.29,14.23,1.36,-0.84,1.24
196,0,27.13,19.74,-7.20,0.17,1.12,12.72,-1.05,-0.72,1.09
197,0,27.13,19.70,-6.16,2.00,-1.45,12.09,1.52,-0.65,-0.74
229,0,27.13,16.12,7.14,0.02,1.16,9.40,-1.09,0.72,1.24
255,0,27.13,19.50,-4.69,1.28,1.67,11.19,-1.59,-0.55,-0.02
262,0,27.13,22.74,7.08,0.05,-1.70,14.78,1.78,0.39,1.21
270,0,27.13,24.75,-2.23,0.03,0.30,15.42,-0.22,-0.25,1.23
286,0,27.13,27.45,3.47,0.09,-1.15,18.15,1.22,0.09,1.17
291,0,27.13,19.77,-8.28,0.17,0.60,13.42,-0.53,-0.78,1.09
321,0,27.13,25.77,9.63,1.38,-1.08,18.65,1.15,0.44,-0.12
322,0,27.13,19.65,-2.44,0.54,-1.48,10.50,1.56,-0.35,0.72
326,0,27.13,20.92,-2.17,0.08,0.91,11.65,-0.83,-0.30,1.18
335,0,27.13,21.96,-2.09,0.00,-2.61,12.66,2.68,-0.27,1.26
338,0,27.13,20.26,-18.51,0.00,0.00,21.74,0.07,-1.13,1.26
339,0,27.13,21.04,0.32,0.00,0.00,11.48,0.07,-0.08,1.26
-1,0,27.17,9.61,0.43,1.22,0.08,0,0,0,0
3,0,27.17,11.51,-0.53,0.01,-2.62,2.13,2.70,-0.55,1.21
5,0,27.17,13.52,0.72,1.22,-0.08,3.92,0.16,-0.01,-0.00
8,0,27.17,11.31,2.84,0.01,2.33,2.95,-2.25,0.87,1.21
17,0,27.17,16.67,3.16,0.02,1.84,7.57,-1.76,0.29,1.20
34,0,27.17,16.89,-0.13,0.01,2.27,7.30,-2.19,-0.16,1.21
52,0,27.17,21.12,3.12,0.13,-1.43,11.82,1.51,0.15,1.09
63,0,27.17,19.78,-10.45,0.01,-0.33,14.90,0.41,-0.90,1.21
73,0,27.17,19.63,-12.21,0.26,-1.41,16.13,1.50,-0.98,0.96
127,0,27.17,19.81,-14.60,0.11,-2.55,18.17,2.63,-1.06,1.11
137,0,27.17,19.85,-9.41,0.02,-1.19,14.20,1.28,-0.85,1.20
196,0,27.17,19.73,-7.13,0.34,1.43,12.63,-1.35,-0.72,0.88
197,0,27.17,19.71,-6.22,2.00,-1.45,12.09,1.53,-0.67,-0.78
229,0,27.17,16.13,7.14,0.02,0.89,9.35,-0.81,0.72,1.20
255,0,27.17,19.50,-4.65,1.28,1.67,11.12,-1.59,-0.56,-0.06
262,0,27.17,22.74,7.07,0.07,-1.67,14.71,1.75,0.39,1.15
270,0,27.17,24.75,-2.23,0.03,0.30,15.37,-0.22,-0.26,1.19
286,0,27.17,27.45,3.47,0.09,-1.15,18.09,1.23,0.09,1.13
291,0,27.17,19.77,-8.29,0.16,0.55,13.39,-0.46,-0.79,1.06
321,0,27.17,25.79,9.59,1.38,-1.08,18.59,1.16,0.43,-0.16
322,0,27.17,19.64,-2.50,0.69,-1.59,10.45,1.67,-0.37,0.53
326,0,27.17,20.86,-2.17,0.22,2.83,11.55,-2.75,-0.31,1.00
335,0,27.17,21.96,-2.09,0.00,-2.61,12.61,2.69,-0.28,1.22
339,0,27.17,21.04,0.32,0.00,0.00,11.43,0.08,-0.09,1.22
340,0,27.17,20.06,-16.82,0.00,0.00,20.17,0.08,-1.11,1.22
341,0,27.17,20.64,2.19,0.00,0.00,11.17,0.08,0.08,1.22
-1,0,27.21,9.65,0.43,1.23,0.09,0,0,0,0
3,0,27.21,11.51,-0.53,0.01,-2.59,2.10,2.68,-0.57,1.23
5,0,27.21,13.56,0.73,1.21,-0.07,3.92,0.16,-0.01,0.02
8,0,27.21,11.31,2.84,0.01,2.16,2.93,-2.07,0.88,1.22
17,0,27.21,16.67,3.16,0.02,1.85,7.54,-1.76,0.28,1.21
34,0,27.21,16.89,-0.13,0.01,2.28,7.27,-2.19,-0.17,1.22
