454,0,19.98,17.22,16.88,0.00,-3.09,14.50,3.69,0.27,1.90
462,0,19.98,21.41,-4.35,0.00,0.00,17.03,0.60,-1.24,1.91
464,0,19.98,18.20,6.53,0.00,0.00,10.42,0.60,-0.53,1.91
465,0,19.98,30.33,15.31,0.00,0.00,24.43,0.60,-0.20,1.91
466,0,19.98,3.36,16.58,0.00,0.00,11.59,0.60,1.37,1.91
467,0,19.98,2.27,15.97,0.00,0.00,11.51,0.60,1.47,1.91
-1,0,20.02,7.85,5.89,1.97,0.59,0,0,0,0
7,0,20.02,12.96,5.82,0.03,-1.32,5.11,1.91,-0.61,1.94
11,0,20.02,6.60,6.29,0.06,0.14,1.32,0.45,2.24,1.90
15,0,20.02,16.30,5.32,0.20,-1.51,8.46,2.11,-0.66,1.77
23,0,20.02,15.96,11.39,0.00,0.07,9.80,0.52,0.00,1.97
59,0,20.02,4.72,9.90,0.01,-3.03,5.08,3.63,1.64,1.96
67,0,20.02,10.64,8.14,1.39,0.40,3.58,0.20,0.08,0.58
106,0,20.02,8.17,3.57,0.16,1.67,2.35,-1.07,-2.03,1.81
156,0,20.02,8.89,12.22,0.01,-1.84,6.41,2.44,0.81,1.96
180,0,20.02,16.23,18.84,0.07,2.45,15.42,-1.86,0.40,1.89
206,0,20.02,15.77,7.66,0.10,-2.15,8.11,2.75,-0.37,1.86
210,0,20.02,20.42,-2.41,1.95,-1.13,15.06,1.72,-1.18,0.02
238,0,20.02,20.68,14.00,0.07,-0.91,15.18,1.51,-0.03,1.90
280,0,20.02,15.05,15.51,0.08,-0.73,12.01,1.32,0.33,1.88
306,0,20.02,17.07,1.95,0.45,1.85,10.02,-1.25,-1.00,1.51
338,0,20.02,11.20,8.91,0.11,2.26,4.51,-1.66,0.14,1.85
393,0,20.02,21.05,7.94,0.12,-1.04,13.36,1.64,-0.44,1.84
454,0,20.02,17.26,16.86,0.56,-0.54,14.45,1.14,0.27,1.40
464,0,20.02,18.20,6.53,0.00,0.00,10.37,0.59,-0.53,1.97
466,0,20.02,3.36,16.58,0.00,0.00,11.59,0.59,1.37,1.97
468,0,20.02,21.13,-3.81,0.00,0.00,16.44,0.59,-1.23,1.97
469,0,20.02,23.85,15.71,0.00,0.00,18.77,0.59,-0.04,1.97
470,0,20.02,2.35,16.18,0.00,0.00,11.67,0.59,1.47,1.97
-1,0,20.06,7.91,5.92,1.98,0.59,0,0,0,0
7,0,20.06,12.96,5.82,0.03,-1.30,5.05,1.89,-0.62,1.95
11,0,20.06,6.60,6.29,0.06,0.14,1.36,0.45,2.28,1.91
15,0,20.06,16.30,5.31,0.20,-1.51,8.41,2.11,-0.67,1.78
23,0,20.06,15.97,11.38,0.01,-0.74,9.73,1.34,0.00,1.97
59,0,20.06,4.72,9.90,0.01,-3.03,5.10,3.63,1.65,1.97
67,0,20.06,10.66,8.15,1.35,0.39,3.54,0.20,0.09,0.63
106,0,20.06,8.17,3.57,0.16,1.67,2.36,-1.07,-2.06,1.82
156,0,20.06,8.90,12.22,0.01,-1.12,6.37,1.72,0.82,1.97
180,0,20.06,16.22,18.85,0.09,2.43,15.37,-1.83,0.40,1.89
206,0,20.06,15.77,7.66,0.10,-2.09,8.04,2.69,-0.38,1.87
210,0,20.06,20.45,-2.47,1.95,-1.13,15.08,1.72,-1.18,0.03
238,0,20.06,20.68,14.00,0.07,-0.90,15.11,1.50,-0.03,1.91
280,0,20.06,15.04,15.52,0.06,-0.76,11.95,1.35,0.34,1.91
306,0,20.06,17.06,1.91,0.22,2.14,9.99,-1.55,-1.01,1.76
338,0,20.06,11.20,8.91,0.11,2.26,4.44,-1.67,0.14,1.87
393,0,20.06,21.06,7.93,0.13,-1.01,13.30,1.61,-0.44,1.85
454,0,20.06,17.30,16.85,0.75,-0.46,14.40,1.05,0.27,1.22
464,0,20.06,18.17,6.49,0.00,-2.26,10.27,2.85,-0.54,1.98
468,0,20.06,21.13,-3.81,0.00,0.00,16.41,0.59,-1.23,1.98
469,0,20.06,23.85,15.72,0.00,0.39,18.71,0.20,-0.04,1.98
471,0,20.06,30.34,15.25,0.00,0.00,24.29,0.59,-0.20,1.98
472,0,20.06,5.38,18.43,0.00,0.00,12.76,0.59,1.18,1.98
473,0,20.06,3.17,16.27,0.00,0.00,11.39,0.59,1.41,1.98
-1,0,20.10,7.94,5.94,1.96,0.59,0,0,0,0
7,0,20.10,12.96,5.81,0.03,-1.28,5.03,1.87,-0.62,1.93
11,0,20.10,6.60,6.29,0.06,0.14,1.38,0.45,2.30,1.90
15,0,20.10,16.30,5.31,0.20,-1.51,8.38,2.11,-0.67,1.77
23,0,20.10,15.97,11.38,0.01,-0.53,9.70,1.12,0.00,1.95
59,0,20.10,4.72,9.90,0.01,-3.03,5.09,3.63,1.66,1.96
67,0,20.10,10.68,8.16,1.30,0.40,3.53,0.19,0.09,0.66
106,0,20.10,8.17,3.58,0.16,1.67,2.38,-1.07,-2.07,1.80
156,0,20.10,8.90,12.22,0.01,-0.77,6.35,1.36,0.82,1.95
180,0,20.10,16.24,18.84,0.05,2.35,15.34,-1.75,0.40,1.91
206,0,20.10,15.77,7.65,0.10,-2.05,8.02,2.65,-0.38,1.86
210,0,20.10,20.48,-2.53,1.95,-1.13,15.13,1.72,-1.19,0.01
238,0,20.10,20.68,13.99,0.08,-1.02,15.07,1.61,-0.03,1.88
280,0,20.10,15.04,15.52,0.05,-0.79,11.92,1.39,0.34,1.91
306,0,20.10,17.07,1.85,0.15,-2.30,10.00,2.89,-1.02,1.81
338,0,20.10,11.20,8.92,0.11,2.26,4.41,-1.67,0.15,1.85
393,0,20.10,21.06,7.93,0.13,-1.04,13.27,1.63,-0.44,1.84
454,0,20.10,17.31,16.83,0.72,-0.52,14.37,1.11,0.27,1.24
464,0,20.10,18.15,6.47,0.25,-2.43,10.22,3.02,-0.54,1.71
469,0,20.10,23.85,15.72,0.00,0.40,18.68,0.19,-0.04,1.96
472,0,20.10,5.38,18.43,0.00,0.00,12.74,0.59,1.18,1.96
474,0,20.10,30.32,15.36,0.00,0.00,24.29,0.59,-0.20,1.96
475,0,20.10,3.15,16.60,0.00,0.00,11.68,0.59,1.40,1.96
-1,0,20.10,7.94,5.94,1.96,0.59,0,0,0,0
7,0,20.10,12.96,5.81,0.03,-1.27,5.03,1.87,-0.62,1.93
11,0,20.10,6.60,6.29,0.06,0.14,1.38,0.45,2.30,1.90
15,0,20.10,16.30,5.30,0.20,-1.51,8.39,2.11,-0.67,1.77
23,0,20.10,15.98,11.38,0.01,-0.50,9.71,1.10,0.00,1.95
59,0,20.10,4.72,9.90,0.01,-3.03,5.09,3.63,1.66,1.96
67,0,20.10,10.71,8.17,1.26,0.41,3.56,0.18,0.08,0.70
106,0,20.10,8.17,3.58,0.16,1.67,2.37,-1.07,-2.07,1.80
156,0,20.10,8.90,12.22,0.01,-0.84,6.35,1.43,0.82,1.95
180,0,20.10,16.25,18.83,0.02,2.07,15.34,-1.47,0.40,1.94
206,0,20.10,15.77,7.65,0.10,-2.01,8.02,2.60,-0.38,1.86
210,0,20.10,20.50,-2.58,1.95,-1.13,15.19,1.72,-1.19,0.01
238,0,20.10,20.69,13.99,0.08,-0.97,15.07,1.57,-0.03,1.88
280,0,20.10,15.03,15.52,0.04,-0.80,11.92,1.39,0.34,1.92
306,0,20.10,17.06,1.93,0.26,2.05,9.96,-1.46,-1.01,1.70
338,0,20.10,11.19,8.92,0.11,2.25,4.41,-1.66,0.15,1.85
393,0,20.10,21.06,7.93,0.13,-1.04,13.27,1.63,-0.44,1.84
454,0,20.10,17.34,16.82,0.72,-0.52,14.38,1.11,0.26,1.24
464,0,20.10,18.14,6.46,0.25,-2.43,10.22,3.02,-0.54,1.71
469,0,20.10,23.87,15.72,0.23,0.22,18.69,0.38,-0.04,1.73
474,0,20.10,30.32,15.36,0.00,0.00,24.29,0.59,-0.20,1.96
476,0,20.10,2.15,16.20,0.00,0.00,11.78,0.59,1.49,1.96
-1,0,20.14,7.99,5.99,1.89,0.59,0,0,0,0
7,0,20.14,12.96,5.81,0.03,-1.25,4.98,1.85,-0.63,1.86
11,0,20.14,6.60,6.29,0.06,0.14,1.42,0.45,2.34,1.83
15,0,20.14,16.30,5.29,0.20,-1.51,8.34,2.11,-0.68,1.69
23,0,20.14,15.98,11.38,0.01,-0.50,9.64,1.10,0.00,1.88
59,0,20.14,4.72,9.90,0.01,-3.03,5.10,3.63,1.67,1.89
67,0,20.14,10.73,8.19,1.22,0.42,3.51,0.18,0.08,0.67
106,0,20.14,8.17,3.59,0.16,1.67,2.40,-1.08,-2.09,1.73
156,0,20.14,8.90,12.22,0.02,-0.73,6.30,1.32,0.83,1.88
180,0,20.14,16.25,18.84,0.04,2.04,15.28,-1.45,0.41,1.85
206,0,20.14,15.77,7.64,0.11,-1.98,7.95,2.58,-0.38,1.78
210,0,20.14,20.53,-2.64,1.95,-1.13,15.22,1.72,-1.20,-0.06
238,0,20.14,20.68,14.00,0.06,-0.98,15.00,1.58,-0.03,1.83
280,0,20.14,15.03,15.53,0.03,-0.75,11.86,1.35,0.34,1.86
306,0,20.14,17.05,1.89,0.13,2.82,9.94,-2.22,-1.02,1.77
338,0,20.14,11.19,8.92,0.11,2.25,4.34,-1.66,0.15,1.78
393,0,20.14,21.07,7.92,0.13,-1.05,13.22,1.64,-0.45,1.76
454,0,20.14,17.34,16.83,0.55,-0.35,14.32,0.95,0.27,1.34
464,0,20.14,18.05,6.43,1.20,-2.70,10.07,3.30,-0.55,0.70
469,0,20.14,23.87,15.72,0.23,0.22,18.63,0.37,-0.04,1.66
476,0,20.14,2.15,16.20,0.00,0.00,11.77,0.59,1.50,1.89
477,0,20.14,8.63,19.43,0.00,0.00,13.46,0.59,0.93,1.89
478,0,20.14,7.39,18.62,0.00,0.00,12.64,0.59,1.03,1.89
479,0,20.14,6.42,17.27,0.00,0.00,11.40,0.59,1.12,1.89
480,0,20.14,3.38,16.55,0.00,0.00,11.52,0.59,1.39,1.89
-1,0,20.18,8.05,6.03,1.75,0.60,0,0,0,0
7,0,20.18,12.96,5.81,0.03,-1.31,4.91,1.91,-0.64,1.71
11,0,20.18,6.61,6.29,0.06,0.14,1.47,0.45,2.37,1.68
15,0,20.18,16.30,5.29,0.20,-1.51,8.28,2.11,-0.69,1.55
23,0,20.18,15.98,11.38,0.01,-0.50,9.56,1.10,-0.00,1.73
59,0,20.18,4.72,9.90,0.01,-3.03,5.11,3.63,1.69,1.74
67,0,20.18,10.75,8.19,1.18,0.41,3.45,0.18,0.08,0.57
106,0,20.18,8.17,3.59,0.16,1.67,2.44,-1.07,-2.12,1.59
156,0,20.18,8.91,12.21,0.02,-0.73,6.24,1.33,0.84,1.73
180,0,20.18,16.26,18.83,0.02,1.26,15.21,-0.67,0.40,1.72
206,0,20.18,15.77,7.63,0.12,-1.89,7.88,2.49,-0.39,1.62
210,0,20.18,20.43,-2.65,1.60,-1.32,15.12,1.92,-1.21,0.15
238,0,20.18,20.68,13.99,0.06,-0.98,14.93,1.58,-0.03,1.68
280,0,20.18,15.04,15.52,0.04,-0.80,11.78,1.40,0.34,1.70
306,0,20.18,17.04,1.95,0.30,2.09,9.87,-1.49,-1.02,1.45
338,0,20.18,11.19,8.93,0.11,2.25,4.27,-1.66,0.15,1.63
393,0,20.18,21.07,7.92,0.13,-1.05,13.15,1.64,-0.45,1.61
454,0,20.18,17.29,16.83,0.24,-0.91,14.21,1.51,0.27,1.50
464,0,20.18,18.02,6.41,1.20,-2.70,9.97,3.30,-0.56,0.55
469,0,20.18,23.88,15.66,0.61,-1.14,18.53,1.74,-0.05,1.13
477,0,20.18,8.63,19.43,0.00,0.00,13.41,0.60,0.93,1.75
479,0,20.18,6.42,17.27,0.00,0.00,11.37,0.60,1.12,1.75
481,0,20.18,16.74,8.18,0.00,0.00,8.95,0.60,-0.35,1.75
482,0,20.18,7.51,18.62,0.00,0.00,12.61,0.60,1.02,1.75
483,0,20.18,4.89,17.04,0.00,0.00,11.46,0.60,1.25,1.75
484,0,20.18,3.31,16.44,0.00,0.00,11.44,0.60,1.40,1.75
-1,0,20.22,8.07,6.05,1.73,0.60,0,0,0,0
7,0,20.22,12.96,5.81,0.03,-1.27,4.90,1.87,-0.65,1.69
11,0,20.22,6.61,6.29,0.06,0.14,1.48,0.45,2.38,1.66
15,0,20.22,16.30,5.28,0.20,-1.51,8.26,2.11,-0.69,1.53
23,0,20.22,15.98,11.38,0.01,-0.50,9.53,1.10,-0.01,1.71
59,0,20.22,4.72,9.90,0.01,-3.03,5.10,3.63,1.69,1.72
67,0,20.22,10.78,8.20,1.16,0.41,3.45,0.19,0.07,0.57
156,0,20.22,8.91,12.21,0.02,-0.73,6.21,1.33,0.84,1.70
180,0,20.22,16.28,18.82,0.03,0.22,15.18,0.38,0.40,1.69
206,0,20.22,15.77,7.63,0.12,-1.86,7.86,2.46,-0.40,1.61
210,0,20.22,20.56,-2.86,2.30,-1.22,15.34,1.82,-1.22,-0.58
238,0,20.22,20.68,14.00,0.04,-0.91,14.90,1.51,-0.04,1.68
280,0,20.22,15.05,15.52,0.06,-0.64,11.76,1.24,0.34,1.67
306,0,20.22,17.05,1.89,0.12,2.96,9.89,-2.36,-1.03,1.61
338,0,20.22,11.17,8.91,0.11,2.60,4.21,-2.00,0.15,1.61
393,0,20.22,21.07,7.91,0.13,-1.05,13.13,1.65,-0.46,1.60
454,0,20.22,17.30,16.85,0.14,-0.37,14.20,0.97,0.26,1.59
464,0,20.22,17.97,6.38,1.31,-2.63,9.91,3.23,-0.57,0.42
469,0,20.22,23.89,15.64,0.61,-1.14,18.50,1.74,-0.05,1.11
479,0,20.22,6.42,17.27,0.00,0.00,11.34,0.60,1.12,1.73
482,0,20.22,7.51,18.62,0.00,0.00,12.58,0.60,1.02,1.73
484,0,20.22,3.31,16.44,0.00,0.00,11.43,0.60,1.40,1.73
485,0,20.22,4.68,16.91,0.00,0.00,11.37,0.60,1.27,1.73
-1,0,20.27,8.13,6.03,1.47,0.61,0,0,0,0
7,0,20.27,12.96,5.81,0.03,-1.24,4.84,1.85,-0.65,1.44
11,0,20.27,6.61,6.29,0.06,0.14,1.54,0.46,2.36,1.41
15,0,20.27,16.30,5.27,0.20,-1.51,8.20,2.12,-0.70,1.27
23,0,20.27,15.98,11.38,0.01,-0.50,9.50,1.11,-0.01,1.46
59,0,20.27,4.72,9.90,0.01,-3.03,5.16,3.64,1.69,1.46
67,0,20.27,10.81,8.21,1.15,0.41,3.45,0.20,0.08,0.32
156,0,20.27,8.91,12.21,0.03,-0.67,6.23,1.28,0.84,1.44
180,0,20.27,16.29,18.82,0.05,-0.10,15.17,0.71,0.40,1.42
206,0,20.27,15.77,7.62,0.12,-1.86,7.80,2.47,-0.40,1.35
210,0,20.27,20.59,-2.93,2.30,-1.22,15.34,1.83,-1.23,-0.83
238,0,20.27,20.68,14.01,0.04,-0.87,14.87,1.48,-0.04,1.43
280,0,20.27,15.05,15.51,0.07,-0.56,11.74,1.17,0.33,1.40
306,0,20.27,17.05,1.81,0.27,-1.89,9.86,2.50,-1.05,1.20
338,0,20.27,11.17,8.91,0.11,2.59,4.18,-1.98,0.15,1.36
393,0,20.27,21.07,7.91,0.13,-1.05,13.07,1.65,-0.46,1.34
454,0,20.27,17.32,16.84,0.23,-0.29,14.19,0.90,0.26,1.24
464,0,20.27,17.91,6.34,1.49,-2.64,9.78,3.25,-0.58,-0.02
469,0,20.27,23.89,15.65,0.41,-1.07,18.47,1.68,-0.06,1.06
482,0,20.27,7.51,18.62,0.00,0.00,12.61,0.61,1.01,1.47
484,0,20.27,3.36,16.48,0.00,0.73,11.49,-0.13,1.39,1.47
486,0,20.27,4.46,17.12,0.00,0.00,11.69,0.61,1.28,1.47
-1,0,20.27,8.13,6.03,1.47,0.61,0,0,0,0
7,0,20.27,12.96,5.81,0.03,-1.23,4.84,1.84,-0.65,1.44
11,0,20.27,6.61,6.29,0.06,0.14,1.54,0.46,2.36,1.41
15,0,20.27,16.30,5.27,0.20,-1.51,8.20,2.12,-0.70,1.27
23,0,20.27,15.98,11.38,0.01,-0.50,9.50,1.11,-0.01,1.46
59,0,20.27,4.72,9.90,0.01,-3.03,5.16,3.64,1.69,1.46
67,0,20.27,10.86,8.21,1.19,0.37,3.50,0.24,0.07,0.28
156,0,20.27,8.91,12.20,0.03,-0.76,6.22,1.37,0.84,1.44
180,0,20.27,16.30,18.80,0.07,-0.38,15.16,0.99,0.39,1.40
206,0,20.27,15.77,7.62,0.12,-1.84,7.80,2.44,-0.40,1.35
210,0,20.27,20.51,-2.83,1.60,-1.29,15.22,1.90,-1.23,-0.13
238,0,20.27,20.66,14.02,0.02,-1.27,14.86,1.88,-0.04,1.45
280,0,20.27,15.06,15.51,0.08,-0.68,11.74,1.29,0.33,1.39
306,0,20.27,17.05,1.88,0.10,-3.01,9.83,3.62,-1.04,1.37
338,0,20.27,11.17,8.91,0.10,2.61,4.18,-2.01,0.15,1.37
393,0,20.27,21.07,7.90,0.13,-1.05,13.08,1.65,-0.46,1.34
454,0,20.27,17.31,16.84,0.17,-0.58,14.18,1.18,0.26,1.30
464,0,20.27,17.84,6.31,1.64,-2.65,9.71,3.26,-0.58,-0.17
469,0,20.27,23.88,15.66,0.25,-1.08,18.47,1.69,-0.06,1.22
484,0,20.27,3.36,16.48,0.00,0.73,11.49,-0.13,1.39,1.47
487,0,20.27,30.35,15.27,0.00,0.00,24.06,0.61,-0.21,1.47
-1,0,20.31,8.17,6.16,1.53,0.60,0,0,0,0
7,0,20.31,12.96,5.81,0.03,-1.19,4.81,1.79,-0.68,1.51
11,0,20.31,6.61,6.29,0.06,0.14,1.56,0.46,2.46,1.47
15,0,20.31,16.30,5.26,0.20,-1.51,8.18,2.12,-0.71,1.34
23,0,20.31,15.98,11.38,0.01,-0.50,9.39,1.11,-0.02,1.52
59,0,20.31,4.72,9.90,0.01,-3.03,5.08,3.64,1.71,1.53
67,0,20.31,10.94,8.23,1.29,0.34,3.46,0.27,0.04,0.24
156,0,20.31,8.92,12.20,0.03,-0.76,6.09,1.36,0.84,1.50
180,0,20.31,16.27,18.79,0.04,-1.42,15.00,2.02,0.40,1.49
206,0,20.31,15.77,7.62,0.11,-1.83,7.74,2.43,-0.41,1.43
210,0,20.31,20.53,-2.88,1.60,-1.29,15.32,1.89,-1.24,-0.07
238,0,20.31,20.66,14.02,0.02,-1.03,14.76,1.63,-0.04,1.51
280,0,20.31,15.03,15.49,0.07,-1.38,11.58,1.98,0.33,1.46
306,0,20.31,17.04,1.89,0.10,2.79,9.85,-2.19,-1.05,1.43
338,0,20.31,11.17,8.91,0.10,2.59,4.06,-1.99,0.14,1.43
393,0,20.31,21.08,7.90,0.13,-1.05,13.02,1.65,-0.47,1.40
454,0,20.31,17.30,16.86,0.07,0.10,14.06,0.51,0.26,1.46
464,0,20.31,17.80,6.29,1.60,-2.67,9.63,3.28,-0.59,-0.07
469,0,20.31,23.86,15.68,0.11,-1.78,18.35,2.39,-0.06,1.42
484,0,20.31,3.36,16.48,0.00,0.73,11.39,-0.13,1.40,1.53
487,0,20.31,30.31,15.29,0.01,2.76,23.95,-2.16,-0.21,1.52
-1,0,20.35,8.20,6.14,1.44,0.61,0,0,0,0
7,0,20.35,12.97,5.81,0.03,-1.19,4.78,1.80,-0.68,1.41
11,0,20.35,6.62,6.29,0.06,0.14,1.59,0.46,2.44,1.38
15,0,20.35,16.30,5.25,0.20,-1.51,8.15,2.12,-0.72,1.24
23,0,20.35,15.98,11.38,0.01,-0.50,9.38,1.11,-0.02,1.43
59,0,20.35,4.72,9.90,0.01,-3.03,5.12,3.64,1.71,1.43
67,0,20.35,11.02,8.24,1.38,0.31,3.52,0.30,0.03,0.06
156,0,20.35,8.92,12.20,0.03,-0.77,6.10,1.38,0.85,1.41
180,0,20.35,16.26,18.81,0.02,-2.24,15.02,2.85,0.40,1.42
206,0,20.35,15.77,7.62,0.11,-1.82,7.72,2.43,-0.41,1.33
210,0,20.35,20.62,-2.99,1.88,-1.18,15.41,1.78,-1.24,-0.44
238,0,20.35,20.66,14.02,0.02,-1.18,14.74,1.78,-0.04,1.42
280,0,20.35,15.03,15.50,0.06,-1.46,11.59,2.07,0.33,1.38
306,0,20.35,17.05,1.87,0.09,-2.68,9.82,3.29,-1.06,1.35
338,0,20.35,11.17,8.91,0.10,2.59,4.06,-1.98,0.14,1.34
393,0,20.35,21.08,7.90,0.13,-1.05,13.00,1.65,-0.47,1.31
454,0,20.35,17.29,16.88,0.08,1.22,14.07,-0.62,0.26,1.36
464,0,20.35,17.76,6.28,1.54,-2.67,9.57,3.28,-0.59,-0.10
469,0,20.35,23.86,15.67,0.11,-1.78,18.34,2.39,-0.06,1.33
487,0,20.35,30.31,15.29,0.01,2.77,23.93,-2.16,-0.22,1.43
-1,0,20.39,8.23,6.24,1.31,0.61,0,0,0,0
7,0,20.39,12.96,5.81,0.02,-1.16,4.76,1.77,-0.70,1.29
11,0,20.39,6.62,6.29,0.06,0.14,1.61,0.47,2.50,1.25
15,0,20.39,16.30,5.25,0.20,-1.51,8.14,2.12,-0.73,1.11
23,0,20.39,15.98,11.38,0.01,-0.50,9.30,1.11,-0.02,1.30
59,0,20.39,4.72,9.90,0.01,-3.03,5.06,3.64,1.72,1.30
67,0,20.39,11.09,8.26,1.45,0.30,3.50,0.31,0.00,-0.14
156,0,20.39,8.91,12.20,0.02,-0.75,6.01,1.36,0.85,1.28
180,0,20.39,16.23,18.80,0.06,-2.75,14.90,3.36,0.39,1.24
206,0,20.39,15.77,7.62,0.10,-1.88,7.67,2.49,-0.43,1.21
210,0,20.39,20.73,-3.16,2.42,-1.11,15.64,1.72,-1.25,-1.11
238,0,20.39,20.65,14.02,0.01,-1.97,14.66,2.58,-0.05,1.30
280,0,20.39,15.00,15.48,0.09,-2.07,11.46,2.68,0.33,1.22
306,0,20.39,17.05,1.89,0.08,2.91,9.84,-2.30,-1.07,1.23
338,0,20.39,11.17,8.91,0.09,2.57,3.97,-1.96,0.13,1.22
393,0,20.39,21.08,7.89,0.13,-1.05,12.96,1.66,-0.48,1.18
454,0,20.39,17.29,16.89,0.13,1.18,13.99,-0.57,0.26,1.18
464,0,20.39,17.70,6.26,1.59,-2.70,9.48,3.31,-0.61,-0.28
469,0,20.39,23.86,15.67,0.11,-1.78,18.26,2.39,-0.07,1.20
487,0,20.39,30.31,15.29,0.01,2.77,23.86,-2.16,-0.22,1.30
488,0,20.39,3.45,16.89,0.00,0.00,11.67,0.61,1.38,1.31
-1,0,20.43,8.31,6.24,1.19,0.61,0,0,0,0
7,0,20.43,12.96,5.82,0.02,-1.14,4.67,1.75,-0.70,1.17
11,0,20.43,6.62,6.29,0.06,0.14,1.69,0.46,2.50,1.13
15,0,20.43,16.30,5.24,0.20,-1.51,8.05,2.12,-0.73,0.99
23,0,20.43,15.98,11.38,0.01,-0.50,9.23,1.11,-0.02,1.18
59,0,20.43,4.72,9.90,0.01,-3.03,5.13,3.64,1.74,1.19
67,0,20.43,11.15,8.27,1.49,0.29,3.49,0.32,0.01,-0.30
156,0,20.43,8.91,12.21,0.02,-0.65,6.00,1.26,0.86,1.17
180,0,20.43,16.20,18.80,0.11,-2.84,14.83,3.45,0.40,1.08
206,0,20.43,15.77,7.63,0.08,-1.91,7.59,2.52,-0.42,1.11
210,0,20.43,20.78,-3.19,2.30,-1.06,15.63,1.67,-1.26,-1.11
238,0,20.43,20.65,14.02,0.01,-1.74,14.59,2.35,-0.05,1.18
280,0,20.43,14.98,15.47,0.13,-2.24,11.39,2.85,0.34,1.06
306,0,20.43,17.06,1.86,0.07,-2.33,9.78,2.94,-1.07,1.12
338,0,20.43,11.17,8.91,0.09,2.51,3.91,-1.90,0.14,1.10
393,0,20.43,21.08,7.89,0.13,-1.05,12.88,1.66,-0.48,1.06
454,0,20.43,17.29,16.90,0.13,1.18,13.94,-0.57,0.26,1.06
464,0,20.43,17.64,6.23,1.63,-2.71,9.33,3.32,-0.61,-0.44
469,0,20.43,23.87,15.68,0.08,-1.20,18.20,1.81,-0.06,1.11
487,0,20.43,30.34,15.26,0.55,-0.74,23.80,1.35,-0.22,0.64
489,0,20.43,16.19,15.88,0.00,0.00,12.45,0.61,0.28,1.19
490,0,20.43,2.30,16.29,0.00,0.00,11.71,0.61,1.50,1.19
-1,0,20.47,8.32,6.25,1.12,0.61,0,0,0,0
7,0,20.47,12.96,5.82,0.02,-1.17,4.66,1.78,-0.70,1.11
11,0,20.47,6.62,6.29,0.06,0.14,1.70,0.47,2.51,1.06
15,0,20.47,16.32,5.17,0.36,-1.45,8.07,2.06,-0.75,0.76
23,0,20.47,15.98,11.38,0.01,-0.50,9.22,1.12,-0.02,1.11
59,0,20.47,4.72,9.90,0.01,-3.03,5.12,3.64,1.74,1.12
67,0,20.47,11.21,8.28,1.52,0.28,3.53,0.33,0.00,-0.40
156,0,20.47,8.92,12.21,0.03,-0.56,5.99,1.17,0.86,1.09
180,0,20.47,16.21,18.78,0.09,-2.52,14.81,3.13,0.40,1.03
206,0,20.47,15.77,7.63,0.08,-1.95,7.57,2.56,-0.43,1.05
210,0,20.47,20.76,-3.13,1.75,-1.02,15.58,1.64,-1.26,-0.63
238,0,20.47,20.66,14.02,0.01,-1.44,14.58,2.05,-0.05,1.11
280,0,20.47,14.99,15.46,0.12,-2.11,11.37,2.73,0.33,1.00
306,0,20.47,17.10,1.80,0.26,-1.40,9.84,2.01,-1.08,0.86
338,0,20.47,11.17,8.92,0.09,2.48,3.90,-1.87,0.14,1.03
393,0,20.47,21.08,7.89,0.13,-1.05,12.87,1.66,-0.48,0.99
454,0,20.47,17.29,16.91,0.15,1.39,13.93,-0.78,0.26,0.97
464,0,20.47,17.59,6.21,1.65,-2.72,9.27,3.33,-0.62,-0.53
469,0,20.47,23.87,15.67,0.08,-1.20,18.18,1.81,-0.07,1.05
487,0,20.47,30.36,15.25,0.66,-0.68,23.81,1.29,-0.22,0.46
490,0,20.47,2.30,16.29,0.00,0.00,11.70,0.61,1.50,1.12
-1,0,20.48,8.32,6.25,1.12,0.61,0,0,0,0
7,0,20.48,12.96,5.82,0.01,-1.18,4.66,1.79,-0.70,1.11
11,0,20.48,6.63,6.29,0.06,0.14,1.70,0.47,2.51,1.06
15,0,20.48,16.33,5.16,0.36,-1.45,8.08,2.06,-0.75,0.76
23,0,20.48,15.98,11.38,0.01,-0.50,9.22,1.12,-0.02,1.11
59,0,20.48,4.72,9.90,0.01,-3.03,5.12,3.64,1.74,1.12
67,0,20.48,11.26,8.29,1.50,0.28,3.57,0.34,-0.00,-0.38
156,0,20.48,8.92,12.21,0.02,-0.63,5.99,1.24,0.86,1.10
180,0,20.48,16.21,18.79,0.09,-2.79,14.82,3.40,0.40,1.03
206,0,20.48,15.77,7.63,0.07,-2.00,7.57,2.61,-0.43,1.05
210,0,20.48,20.73,-3.01,1.08,-0.89,15.49,1.50,-1.25,0.04
238,0,20.48,20.65,14.01,0.02,-1.61,14.57,2.22,-0.05,1.10
280,0,20.48,14.99,15.47,0.10,-2.22,11.38,2.83,0.33,1.02
306,0,20.48,17.10,1.96,0.26,1.47,9.77,-0.86,-1.07,0.87
338,0,20.48,11.17,8.92,0.08,2.49,3.90,-1.87,0.14,1.04
393,0,20.48,21.09,7.88,0.13,-1.05,12.87,1.66,-0.48,0.99
454,0,20.48,17.29,16.90,0.12,1.23,13.93,-0.62,0.26,1.00
464,0,20.48,17.55,6.19,1.62,-2.71,9.23,3.32,-0.62,-0.50
469,0,20.48,23.87,15.67,0.08,-1.20,18.18,1.81,-0.07,1.05
487,0,20.48,30.38,15.23,0.66,-0.68,23.82,1.29,-0.22,0.46
491,0,20.48,19.42,-1.00,0.00,0.00,13.26,0.61,-1.19,1.12
