0,0,25.43,2.69,-6.77,0.11,2.89,5.32,-3.17,-1.37,1.65
1,0,25.43,5.68,-1.11,1.35,0.14,2.59,-0.42,0.42,0.41
2,0,25.43,6.50,-6.76,0.03,-2.99,6.28,2.71,-0.73,1.73
4,0,25.43,6.20,-2.29,0.34,1.83,3.19,-2.11,0.01,1.42
5,0,25.43,12.49,-3.09,0.08,-1.29,9.51,1.01,0.11,1.68
7,0,25.43,12.70,0.32,0.02,-1.19,9.74,0.92,0.46,1.74
8,0,25.43,7.30,0.65,0.01,0.01,4.68,-0.29,0.74,1.75
15,0,25.43,16.04,0.07,0.01,-1.23,13.01,0.96,0.40,1.75
18,0,25.43,17.87,-3.24,0.04,1.06,14.85,-1.34,0.16,1.72
21,0,25.43,1.96,-2.41,0.13,0.22,1.50,-0.49,-2.18,1.63
37,0,25.43,6.01,-1.70,1.19,0.04,2.89,-0.32,0.20,0.58
57,0,25.43,6.46,-2.38,1.18,-0.07,3.46,-0.21,0.01,0.59
67,0,25.43,15.33,9.16,0.03,0.45,16.19,-0.73,0.99,1.73
70,0,25.43,15.45,10.98,0.02,0.80,17.51,-1.08,1.07,1.74
73,0,25.43,15.75,12.32,0.29,-0.81,18.70,0.53,1.11,1.47
85,0,25.43,11.86,-7.09,0.04,-2.62,10.39,2.34,-0.29,1.72
87,0,25.43,15.30,6.04,0.58,-1.18,14.30,0.90,0.83,1.19
91,0,25.43,15.38,8.24,0.63,1.58,15.63,-1.86,0.95,1.13
106,0,25.43,20.54,-13.41,0.19,3.00,21.11,-3.27,-0.32,1.57
110,0,25.43,15.25,2.86,0.48,1.65,12.88,-1.93,0.62,1.29
119,0,25.43,1.39,-6.45,0.17,-2.75,5.27,2.48,-1.63,1.59
134,0,25.43,7.04,-2.91,0.04,1.58,4.18,-1.86,-0.08,1.72
148,0,25.43,11.36,-5.93,0.00,0.00,9.36,-0.28,-0.22,1.76
-1,0,25.47,3.19,-1.49,1.85,-0.27,0,0,0,0
0,0,25.47,2.72,-6.78,0.04,3.11,5.32,-3.38,-1.39,1.81
1,0,25.47,5.73,-1.12,1.36,0.12,2.57,-0.39,0.41,0.49
2,0,25.47,6.50,-6.77,0.03,-2.71,6.24,2.44,-0.74,1.82
4,0,25.47,6.24,-2.30,0.29,1.41,3.16,-1.68,0.01,1.56
5,0,25.47,12.49,-3.08,0.07,-1.28,9.44,1.01,0.10,1.77
7,0,25.47,12.70,0.32,0.02,-0.99,9.68,0.72,0.46,1.83
8,0,25.47,7.30,0.65,0.01,0.01,4.63,-0.27,0.75,1.83
15,0,25.47,16.04,0.07,0.01,-1.23,12.95,0.96,0.39,1.83
18,0,25.47,17.87,-3.24,0.04,1.06,14.79,-1.33,0.15,1.81
21,0,25.47,1.96,-2.41,0.13,0.22,1.54,-0.48,-2.23,1.72
37,0,25.47,6.04,-1.69,1.16,0.05,2.85,-0.32,0.20,0.68
57,0,25.47,6.50,-2.38,1.18,-0.07,3.43,-0.20,0.00,0.67
67,0,25.47,15.33,9.16,0.03,0.48,16.15,-0.75,0.99,1.82
70,0,25.47,15.45,10.98,0.02,0.82,17.48,-1.09,1.06,1.83
73,0,25.47,15.76,12.31,0.29,-0.81,18.66,0.54,1.10,1.56
85,0,25.47,11.87,-7.08,0.03,2.86,10.32,-3.13,-0.30,1.82
87,0,25.47,15.30,6.11,0.27,-0.74,14.29,0.48,0.83,1.58
91,0,25.47,15.38,8.26,0.63,1.58,15.61,-1.85,0.94,1.22
106,0,25.47,20.53,-13.41,0.19,3.00,21.04,-3.26,-0.33,1.66
110,0,25.47,15.24,2.89,0.51,1.67,12.82,-1.94,0.62,1.34
119,0,25.47,1.39,-6.45,0.17,-2.75,5.28,2.48,-1.65,1.68
134,0,25.47,7.04,-2.90,0.06,1.50,4.11,-1.77,-0.08,1.79
149,0,25.47,0.80,-12.96,0.00,0.00,11.72,-0.27,-1.51,1.85
150,0,25.47,21.51,-9.40,0.00,0.00,19.96,-0.27,-0.14,1.85
-1,0,25.54,3.30,-1.51,1.91,-0.26,0,0,0,0
0,0,25.54,2.71,-6.78,0.06,3.07,5.30,-3.33,-1.42,1.84
1,0,25.54,5.77,-1.13,1.33,0.10,2.50,-0.36,0.42,0.57
2,0,25.54,6.50,-6.77,0.03,-2.78,6.16,2.52,-0.76,1.88
4,0,25.54,6.28,-2.31,0.31,0.95,3.09,-1.21,0.00,1.60
5,0,25.54,12.49,-3.08,0.07,-1.28,9.33,1.02,0.09,1.84
7,0,25.54,12.70,0.33,0.01,-0.41,9.58,0.14,0.46,1.90
8,0,25.54,7.30,0.64,0.01,-0.00,4.55,-0.26,0.76,1.89
9,0,25.54,15.42,8.17,2.48,1.49,15.51,-1.75,0.94,-0.58
15,0,25.54,16.04,0.09,0.01,0.94,12.85,-1.21,0.39,1.90
18,0,25.54,17.87,-3.23,0.04,1.06,14.68,-1.32,0.14,1.86
21,0,25.54,1.97,-2.41,0.13,0.22,1.60,-0.48,-2.29,1.77
37,0,25.54,6.06,-1.69,1.14,0.05,2.77,-0.32,0.20,0.77
57,0,25.54,6.53,-2.39,1.18,-0.07,3.35,-0.19,-0.00,0.73
67,0,25.54,15.33,9.17,0.03,0.59,16.09,-0.85,0.99,1.88
70,0,25.54,15.44,10.98,0.02,0.94,17.42,-1.20,1.06,1.89
73,0,25.54,15.76,12.31,0.29,-0.81,18.61,0.55,1.10,1.62
85,0,25.54,11.86,-7.08,0.04,3.05,10.22,-3.32,-0.31,1.87
87,0,25.54,15.32,6.11,0.26,-0.54,14.24,0.28,0.83,1.64
91,0,25.54,15.38,8.28,0.63,1.58,15.55,-1.85,0.94,1.28
106,0,25.54,20.52,-13.41,0.19,3.00,20.93,-3.26,-0.34,1.71
110,0,25.54,15.24,2.91,0.53,1.68,12.74,-1.94,0.62,1.37
119,0,25.54,1.50,-6.48,0.13,-0.98,5.28,0.72,-1.66,1.77
134,0,25.54,7.05,-2.90,0.07,1.25,4.00,-1.51,-0.09,1.84
150,0,25.54,21.51,-9.40,0.00,0.00,19.85,-0.26,-0.15,1.91
151,0,25.54,23.30,-3.43,0.00,0.00,20.10,-0.26,0.17,1.91
-1,0,25.55,3.30,-1.51,1.91,-0.26,0,0,0,0
0,0,25.55,2.66,-6.75,0.18,2.79,5.28,-3.05,-1.43,1.72
1,0,25.55,5.80,-1.14,1.29,0.08,2.53,-0.35,0.41,0.61
2,0,25.55,6.50,-6.77,0.02,-2.86,6.16,2.59,-0.76,1.88
4,0,25.55,6.33,-2.32,0.39,0.55,3.14,-0.81,0.00,1.52
5,0,25.55,12.49,-3.08,0.06,-1.24,9.33,0.98,0.09,1.84
7,0,25.55,12.70,0.35,0.02,1.03,9.59,-1.29,0.46,1.89
8,0,25.55,7.30,0.65,0.01,0.01,4.55,-0.28,0.76,1.89
9,0,25.55,15.42,8.25,2.48,1.49,15.57,-1.75,0.94,-0.58
15,0,25.55,16.05,0.09,0.01,0.94,12.85,-1.21,0.39,1.90
18,0,25.55,17.87,-3.23,0.04,1.06,14.68,-1.32,0.14,1.86
21,0,25.55,1.97,-2.41,0.13,0.22,1.60,-0.48,-2.28,1.77
37,0,25.55,6.08,-1.68,1.11,0.06,2.79,-0.32,0.20,0.80
57,0,25.55,6.57,-2.39,1.18,-0.07,3.39,-0.19,0.00,0.73
67,0,25.55,15.33,9.17,0.03,0.59,16.09,-0.85,0.99,1.88
70,0,25.55,15.44,10.98,0.02,0.94,17.43,-1.20,1.06,1.89
73,0,25.55,15.76,12.29,0.29,-0.89,18.60,0.63,1.10,1.62
85,0,25.55,11.86,-7.08,0.04,3.05,10.21,-3.32,-0.31,1.87
87,0,25.55,15.33,6.12,0.26,-0.44,14.25,0.18,0.83,1.65
91,0,25.55,15.28,8.38,1.01,1.84,15.54,-2.10,0.95,0.89
106,0,25.55,20.52,-13.40,0.19,3.00,20.93,-3.26,-0.34,1.71
110,0,25.55,15.23,2.93,0.53,1.71,12.73,-1.97,0.62,1.37
119,0,25.55,1.51,-6.48,0.13,-0.98,5.28,0.72,-1.65,1.77
134,0,25.55,7.05,-2.90,0.07,1.10,4.00,-1.36,-0.09,1.83
151,0,25.55,23.30,-3.43,0.00,0.00,20.10,-0.26,0.17,1.91
152,0,25.55,11.07,-5.64,0.00,0.00,8.81,-0.26,-0.23,1.91
-1,0,25.59,3.37,-1.51,1.87,-0.25,0,0,0,0
0,0,25.59,2.60,-6.73,0.33,2.79,5.28,-3.04,-1.47,1.54
1,0,25.59,5.82,-1.14,1.25,0.07,2.48,-0.32,0.40,0.62
2,0,25.59,6.50,-6.77,0.02,-2.93,6.12,2.68,-0.78,1.85
4,0,25.59,6.39,-2.32,0.54,0.36,3.13,-0.62,-0.01,1.32
5,0,25.59,12.49,-3.08,0.06,-1.23,9.26,0.98,0.08,1.81
7,0,25.59,12.70,0.35,0.03,1.21,9.51,-1.46,0.45,1.84
8,0,25.59,7.30,0.65,0.01,0.01,4.48,-0.27,0.75,1.86
9,0,25.59,15.44,8.21,1.82,1.45,15.49,-1.70,0.93,0.05
15,0,25.59,16.05,0.09,0.01,0.94,12.77,-1.19,0.38,1.86
18,0,25.59,17.87,-3.23,0.04,1.06,14.60,-1.31,0.13,1.83
21,0,25.59,1.97,-2.41,0.13,0.22,1.66,-0.47,-2.32,1.74
37,0,25.59,6.10,-1.67,1.06,0.07,2.73,-0.32,0.19,0.81
57,0,25.59,6.61,-2.39,1.18,-0.07,3.36,-0.18,-0.01,0.69
67,0,25.59,15.33,9.16,0.02,0.61,16.03,-0.86,0.98,1.85
70,0,25.59,15.44,10.98,0.01,1.00,17.37,-1.25,1.05,1.85
73,0,25.59,15.75,12.30,0.24,-0.89,18.55,0.64,1.09,1.63
85,0,25.59,11.78,-7.00,0.27,2.39,10.04,-2.64,-0.33,1.60
87,0,25.59,15.33,6.19,0.27,0.67,14.22,-0.92,0.82,1.59
91,0,25.59,15.27,8.41,1.01,1.84,15.49,-2.09,0.95,0.86
106,0,25.59,20.51,-13.40,0.19,3.00,20.86,-3.25,-0.36,1.68
110,0,25.59,15.22,2.95,0.53,1.72,12.66,-1.98,0.61,1.34
119,0,25.59,1.51,-6.49,0.13,-0.98,5.32,0.73,-1.68,1.74
134,0,25.59,7.06,-2.88,0.10,1.15,3.93,-1.40,-0.11,1.76
152,0,25.59,11.07,-5.64,0.00,0.00,8.74,-0.25,-0.24,1.87
-1,0,25.60,3.37,-1.51,1.87,-0.25,0,0,0,0
0,0,25.60,2.51,-6.75,0.55,3.06,5.31,-3.31,-1.48,1.32
1,0,25.60,5.84,-1.15,1.20,0.06,2.50,-0.32,0.40,0.67
2,0,25.60,6.50,-6.76,0.02,-3.01,6.12,2.76,-0.78,1.85
4,0,25.60,6.46,-2.32,0.71,0.25,3.20,-0.50,-0.00,1.16
5,0,25.60,12.50,-3.07,0.05,-1.16,9.26,0.91,0.08,1.82
7,0,25.60,12.70,0.36,0.03,1.27,9.52,-1.52,0.45,1.83
8,0,25.60,7.30,0.64,0.01,-0.02,4.48,-0.24,0.75,1.86
9,0,25.60,15.44,8.15,1.22,1.39,15.46,-1.64,0.93,0.64
15,0,25.60,16.05,0.09,0.01,0.94,12.77,-1.19,0.38,1.86
18,0,25.60,17.87,-3.23,0.04,1.06,14.60,-1.31,0.13,1.83
21,0,25.60,1.98,-2.41,0.13,0.22,1.66,-0.47,-2.32,1.74
37,0,25.60,6.14,-1.67,1.06,0.07,2.77,-0.32,0.19,0.81
57,0,25.60,6.65,-2.39,1.18,-0.07,3.40,-0.18,-0.01,0.69
67,0,25.60,15.33,9.17,0.02,0.64,16.03,-0.89,0.98,1.85
70,0,25.60,15.44,10.98,0.02,1.03,17.37,-1.28,1.05,1.85
73,0,25.60,15.75,12.31,0.21,-0.96,18.55,0.71,1.09,1.66
85,0,25.60,11.77,-7.00,0.27,2.39,10.03,-2.64,-0.33,1.60
87,0,25.60,15.33,6.26,0.46,1.12,14.26,-1.37,0.83,1.41
91,0,25.60,15.26,8.44,1.01,1.84,15.50,-2.09,0.95,0.86
106,0,25.60,20.50,-13.40,0.19,3.00,20.86,-3.25,-0.36,1.68
110,0,25.60,15.21,2.98,0.56,1.73,12.66,-1.98,0.61,1.30
119,0,25.60,1.51,-6.49,0.13,-0.98,5.32,0.73,-1.68,1.74
134,0,25.60,7.06,-2.87,0.13,1.15,3.93,-1.40,-0.10,1.74
153,0,25.60,18.02,0.03,0.00,0.00,14.73,-0.25,0.36,1.87
-1,0,25.64,3.41,-1.52,1.83,-0.25,0,0,0,0
0,0,25.64,2.48,-6.72,0.58,2.94,5.29,-3.19,-1.50,1.25
1,0,25.64,5.86,-1.15,1.15,0.05,2.48,-0.30,0.40,0.68
2,0,25.64,6.51,-6.76,0.01,-3.12,6.09,2.87,-0.79,1.81
4,0,25.64,6.54,-2.32,0.86,0.18,3.23,-0.43,-0.00,0.97
5,0,25.64,12.50,-3.06,0.04,-1.07,9.22,0.82,0.08,1.79
7,0,25.64,12.70,0.37,0.04,1.31,9.48,-1.56,0.45,1.79
8,0,25.64,7.30,0.65,0.01,0.11,4.45,-0.36,0.76,1.82
9,0,25.64,15.43,8.46,2.59,1.51,15.62,-1.76,0.94,-0.76
15,0,25.64,16.05,0.09,0.01,0.94,12.74,-1.19,0.38,1.82
18,0,25.64,17.87,-3.23,0.04,1.06,14.57,-1.31,0.13,1.79
21,0,25.64,1.98,-2.41,0.13,0.22,1.68,-0.47,-2.33,1.70
37,0,25.64,6.16,-1.66,1.03,0.08,2.75,-0.33,0.20,0.79
57,0,25.64,6.69,-2.40,1.18,-0.07,3.40,-0.18,-0.01,0.65
67,0,25.64,15.33,9.17,0.02,0.64,16.01,-0.89,0.98,1.81
70,0,25.64,15.44,10.98,0.01,1.16,17.35,-1.41,1.05,1.82
73,0,25.64,15.75,12.30,0.21,-0.96,18.53,0.71,1.09,1.62
85,0,25.64,11.69,-6.91,0.51,2.34,9.88,-2.59,-0.33,1.31
87,0,25.64,15.35,6.28,0.47,1.07,14.26,-1.32,0.83,1.36
91,0,25.64,15.25,8.48,1.01,1.84,15.49,-2.09,0.95,0.82
106,0,25.64,20.50,-13.40,0.19,3.00,20.82,-3.24,-0.36,1.64
110,0,25.64,15.20,3.01,0.60,1.74,12.63,-1.99,0.62,1.23
119,0,25.64,1.51,-6.49,0.13,-0.98,5.32,0.73,-1.69,1.70
134,0,25.64,7.05,-2.87,0.12,1.34,3.89,-1.58,-0.11,1.71
154,0,25.64,18.08,0.06,0.00,0.00,14.75,-0.25,0.36,1.83
155,0,25.64,15.29,7.44,0.00,0.00,14.88,-0.25,0.90,1.83
-1,0,25.68,3.48,-1.53,1.81,-0.24,0,0,0,0
0,0,25.68,2.44,-6.71,0.66,2.92,5.28,-3.16,-1.53,1.15
1,0,25.68,5.88,-1.16,1.10,0.04,2.43,-0.28,0.40,0.71
2,0,25.68,6.51,-6.76,0.01,2.94,6.04,-3.18,-0.81,1.80
4,0,25.68,6.64,-2.32,1.08,0.14,3.25,-0.38,-0.00,0.74
5,0,25.68,12.50,-3.06,0.04,-0.92,9.15,0.68,0.07,1.78
7,0,25.68,12.70,0.37,0.05,1.34,9.42,-1.58,0.44,1.77
8,0,25.68,7.30,0.65,0.01,0.16,4.40,-0.40,0.76,1.80
15,0,25.68,16.05,0.09,0.01,0.94,12.67,-1.18,0.37,1.81
18,0,25.68,17.87,-3.23,0.04,1.06,14.49,-1.30,0.12,1.77
21,0,25.68,1.99,-2.41,0.13,0.22,1.73,-0.46,-2.37,1.68
37,0,25.68,6.20,-1.65,1.05,0.09,2.72,-0.33,0.20,0.77
57,0,25.68,6.73,-2.40,1.18,-0.07,3.36,-0.17,-0.02,0.64
67,0,25.68,15.33,9.17,0.02,0.64,15.97,-0.88,0.97,1.79
70,0,25.68,15.44,10.98,0.01,1.16,17.31,-1.40,1.05,1.80
73,0,25.68,15.75,12.30,0.21,-0.96,18.49,0.72,1.08,1.61
85,0,25.68,11.68,-6.90,0.51,2.34,9.80,-2.58,-0.34,1.30
87,0,25.68,15.35,6.36,0.66,1.24,14.25,-1.48,0.83,1.15
91,0,25.68,15.24,8.51,1.01,1.84,15.46,-2.08,0.95,0.80
106,0,25.68,20.49,-13.40,0.19,3.00,20.74,-3.24,-0.37,1.62
110,0,25.68,15.19,3.03,0.60,1.77,12.56,-2.01,0.61,1.21
119,0,25.68,1.52,-6.50,0.13,-0.98,5.34,0.74,-1.71,1.68
134,0,25.68,7.06,-2.87,0.12,1.26,3.82,-1.50,-0.12,1.69
155,0,25.68,15.29,7.44,0.00,0.00,14.83,-0.24,0.89,1.81
-1,0,25.75,3.57,-1.56,1.68,-0.23,0,0,0,0
0,0,25.75,2.41,-6.70,0.70,2.92,5.27,-3.15,-1.56,0.98
1,0,25.75,5.90,-1.15,1.07,0.06,2.36,-0.29,0.40,0.61
2,0,25.75,6.51,-6.76,0.01,2.67,5.97,-2.90,-0.83,1.66
4,0,25.75,6.74,-2.32,1.28,0.11,3.26,-0.34,-0.01,0.40
5,0,25.75,12.48,-3.03,0.00,0.40,9.03,-0.63,0.07,1.67
7,0,25.75,12.70,0.38,0.05,1.40,9.33,-1.63,0.44,1.62
8,0,25.75,7.30,0.65,0.01,0.08,4.33,-0.31,0.76,1.66
15,0,25.75,16.05,0.09,0.01,0.94,12.58,-1.17,0.36,1.67
18,0,25.75,17.88,-3.23,0.04,1.06,14.40,-1.29,0.11,1.63
21,0,25.75,1.99,-2.40,0.13,0.22,1.79,-0.45,-2.42,1.54
37,0,25.75,6.24,-1.65,1.08,0.09,2.67,-0.32,0.20,0.60
57,0,25.75,6.77,-2.40,1.18,-0.07,3.31,-0.16,-0.03,0.50
67,0,25.75,15.33,9.17,0.02,0.64,15.91,-0.87,0.97,1.65
70,0,25.75,15.44,10.98,0.01,1.34,17.26,-1.57,1.04,1.66
73,0,25.75,15.74,12.27,0.22,-1.15,18.42,0.92,1.08,1.45
85,0,25.75,11.55,-6.83,0.94,2.47,9.56,-2.70,-0.35,0.74
87,0,25.75,15.37,6.38,0.68,1.21,14.22,-1.44,0.82,1.00
91,0,25.75,15.23,8.54,1.01,1.84,15.42,-2.07,0.94,0.66
106,0,25.75,20.48,-13.40,0.19,3.00,20.65,-3.22,-0.38,1.48
110,0,25.75,15.18,3.01,0.52,1.80,12.48,-2.03,0.60,1.16
119,0,25.75,1.52,-6.50,0.13,-0.98,5.35,0.75,-1.74,1.54
134,0,25.75,7.07,-2.86,0.13,1.11,3.73,-1.34,-0.13,1.54
156,0,25.75,10.63,-4.94,0.00,0.00,7.82,-0.23,-0.22,1.68
157,0,25.75,13.81,-4.44,0.00,0.00,10.63,-0.23,-0.04,1.68
158,0,25.75,10.87,-0.92,0.00,0.00,7.33,-0.23,0.32,1.68
159,0,25.75,15.35,3.97,0.00,0.00,13.01,-0.23,0.67,1.68
160,0,25.75,15.84,14.17,0.00,0.00,19.95,-0.23,1.14,1.68
-1,0,25.75,3.57,-1.56,1.68,-0.23,0,0,0,0
0,0,25.75,2.42,-6.70,0.55,2.91,5.27,-3.14,-1.56,1.12
1,0,25.75,5.93,-1.14,1.05,0.08,2.39,-0.31,0.41,0.63
2,0,25.75,6.51,-6.75,0.01,2.45,5.97,-2.68,-0.83,1.66
4,0,25.75,6.80,-2.32,1.33,0.09,3.32,-0.32,-0.00,0.34
5,0,25.75,12.48,-3.03,0.00,0.40,9.03,-0.63,0.07,1.67
7,0,25.75,12.70,0.38,0.05,1.40,9.33,-1.63,0.44,1.62
8,0,25.75,7.30,0.65,0.01,0.08,4.33,-0.31,0.76,1.67
15,0,25.75,16.05,0.09,0.01,0.94,12.58,-1.17,0.36,1.67
18,0,25.75,17.88,-3.23,0.04,1.06,14.40,-1.29,0.11,1.63
21,0,25.75,2.00,-2.40,0.13,0.22,1.79,-0.45,-2.42,1.54
37,0,25.75,6.30,-1.64,1.12,0.09,2.72,-0.32,0.20,0.56
57,0,25.75,6.81,-2.40,1.18,-0.07,3.34,-0.16,-0.03,0.50
67,0,25.75,15.33,9.17,0.02,0.64,15.91,-0.87,0.97,1.65
70,0,25.75,15.44,10.98,0.01,1.39,17.26,-1.62,1.04,1.66
73,0,25.75,15.71,12.31,0.11,-1.45,18.43,1.22,1.08,1.57
85,0,25.75,11.42,-6.73,1.45,2.48,9.40,-2.71,-0.35,0.23
87,0,25.75,15.38,6.46,0.85,1.29,14.27,-1.52,0.83,0.82
91,0,25.75,15.22,8.57,1.01,1.84,15.44,-2.07,0.95,0.66
106,0,25.75,20.48,-13.40,0.19,3.00,20.64,-3.22,-0.38,1.48
110,0,25.75,15.17,3.02,0.51,1.83,12.47,-2.05,0.61,1.17
119,0,25.75,1.52,-6.50,0.13,-0.98,5.36,0.75,-1.73,1.54
134,0,25.75,7.07,-2.86,0.14,1.11,3.73,-1.34,-0.13,1.54
156,0,25.75,10.68,-4.90,0.02,0.62,7.86,-0.85,-0.21,1.66
158,0,25.75,10.87,-0.92,0.00,0.00,7.33,-0.23,0.32,1.68
160,0,25.75,15.84,14.17,0.00,0.00,19.95,-0.23,1.14,1.68
161,0,25.75,13.17,-4.26,0.00,0.00,9.97,-0.23,-0.04,1.68
162,0,25.75,11.01,-2.37,0.00,0.00,7.48,-0.23,0.12,1.68
163,0,25.75,10.04,0.20,0.00,0.00,6.70,-0.23,0.49,1.68
-1,0,25.79,3.64,-1.55,1.58,-0.23,0,0,0,0
0,0,25.79,2.44,-6.71,0.41,2.92,5.30,-3.15,-1.57,1.17
1,0,25.79,5.95,-1.13,1.02,0.09,2.35,-0.31,0.41,0.56
2,0,25.79,6.51,-6.75,0.01,2.03,5.94,-2.26,-0.84,1.57
4,0,25.79,6.86,-2.32,1.38,0.08,3.31,-0.31,-0.01,0.20
5,0,25.79,12.48,-3.03,0.00,0.40,8.96,-0.63,0.06,1.58
7,0,25.79,12.70,0.39,0.06,1.43,9.27,-1.66,0.44,1.52
8,0,25.79,7.30,0.65,0.01,0.06,4.27,-0.29,0.77,1.57
15,0,25.79,16.05,0.09,0.01,0.94,12.51,-1.17,0.36,1.57
18,0,25.79,17.88,-3.22,0.04,1.06,14.33,-1.29,0.11,1.54
21,0,25.79,2.00,-2.40,0.13,0.22,1.85,-0.44,-2.44,1.45
37,0,25.79,6.35,-1.63,1.15,0.09,2.71,-0.32,0.20,0.42
57,0,25.79,6.85,-2.41,1.18,-0.07,3.32,-0.16,-0.03,0.40
67,0,25.79,15.33,9.17,0.02,0.64,15.86,-0.87,0.97,1.56
70,0,25.79,15.44,10.98,0.01,1.24,17.21,-1.47,1.04,1.57
73,0,25.79,15.68,12.36,0.06,-3.07,18.40,2.84,1.09,1.52
85,0,25.79,11.33,-6.64,1.83,2.44,9.22,-2.67,-0.36,-0.25
87,0,25.79,15.38,6.53,0.99,1.34,14.25,-1.57,0.83,0.59
91,0,25.79,15.21,8.61,1.01,1.84,15.40,-2.07,0.95,0.57
106,0,25.79,20.47,-13.40,0.19,3.00,20.58,-3.22,-0.39,1.39
110,0,25.79,15.16,3.05,0.53,1.85,12.40,-2.08,0.61,1.05
119,0,25.79,1.52,-6.51,0.13,-0.98,5.39,0.75,-1.75,1.45
134,0,25.79,7.07,-2.85,0.13,1.11,3.67,-1.34,-0.13,1.45
156,0,25.79,10.68,-4.90,0.02,0.62,7.80,-0.85,-0.22,1.56
160,0,25.79,15.84,14.17,0.00,0.00,19.90,-0.23,1.14,1.58
162,0,25.79,11.01,-2.37,0.00,0.00,7.42,-0.23,0.12,1.58
-1,0,25.80,3.64,-1.55,1.58,-0.23,0,0,0,0
0,0,25.80,2.48,-6.72,0.22,2.81,5.29,-3.04,-1.56,1.36
1,0,25.80,5.99,-1.11,1.03,0.11,2.39,-0.34,0.41,0.54
2,0,25.80,6.51,-6.75,0.01,1.80,5.94,-2.03,-0.84,1.56
4,0,25.80,6.91,-2.34,1.37,0.05,3.36,-0.28,-0.01,0.21
5,0,25.80,12.49,-3.01,0.03,1.14,8.97,-1.37,0.06,1.55
7,0,25.80,12.70,0.39,0.06,1.43,9.27,-1.66,0.44,1.52
8,0,25.80,7.30,0.65,0.01,0.18,4.27,-0.41,0.77,1.57
15,0,25.80,16.05,0.10,0.03,1.30,12.52,-1.53,0.36,1.55
18,0,25.80,17.88,-3.22,0.04,1.06,14.34,-1.29,0.11,1.54
21,0,25.80,2.00,-2.40,0.13,0.22,1.84,-0.44,-2.43,1.45
37,0,25.80,6.40,-1.63,1.20,0.09,2.77,-0.32,0.20,0.38
57,0,25.80,6.89,-2.41,1.18,-0.07,3.36,-0.16,-0.03,0.40
67,0,25.80,15.29,9.13,0.06,-2.54,15.81,2.31,0.97,1.51
70,0,25.80,15.44,10.98,0.01,1.24,17.21,-1.47,1.04,1.57
73,0,25.80,15.68,12.36,0.06,-3.07,18.40,2.84,1.09,1.52
85,0,25.80,11.29,-6.56,1.92,2.35,9.15,-2.58,-0.35,-0.34
87,0,25.80,15.39,6.60,1.12,1.37,14.30,-1.60,0.83,0.46
91,0,25.80,15.20,8.64,1.01,1.84,15.41,-2.07,0.95,0.57
106,0,25.80,20.47,-13.40,0.19,3.00,20.58,-3.22,-0.39,1.39
110,0,25.80,15.15,3.09,0.58,1.83,12.41,-2.06,0.61,1.00
119,0,25.80,1.52,-6.51,0.13,-0.98,5.39,0.75,-1.75,1.45
134,0,25.80,7.07,-2.85,0.13,1.11,3.67,-1.34,-0.13,1.45
160,0,25.80,15.84,14.17,0.00,0.00,19.90,-0.23,1.14,1.58
-1,0,25.84,3.71,-1.59,1.56,-0.22,0,0,0,0
0,0,25.84,2.53,-6.73,0.04,2.02,5.27,-2.24,-1.58,1.52
1,0,25.84,6.03,-1.11,1.06,0.11,2.37,-0.33,0.43,0.50
2,0,25.84,6.52,-6.75,0.01,1.73,5.87,-1.95,-0.85,1.55
4,0,25.84,6.95,-2.34,1.36,0.04,3.32,-0.26,-0.01,0.20
5,0,25.84,12.49,-3.01,0.03,1.14,8.89,-1.36,0.06,1.53
7,0,25.84,12.70,0.39,0.06,1.43,9.21,-1.65,0.44,1.50
8,0,25.84,7.30,0.65,0.01,0.17,4.23,-0.39,0.78,1.55
15,0,25.84,16.05,0.10,0.03,1.33,12.46,-1.55,0.36,1.53
18,0,25.84,17.88,-3.22,0.04,1.06,14.26,-1.28,0.10,1.52
21,0,25.84,2.01,-2.40,0.13,0.22,1.88,-0.44,-2.48,1.43
37,0,25.84,6.46,-1.62,1.23,0.09,2.74,-0.31,0.21,0.34
57,0,25.84,6.93,-2.41,1.18,-0.07,3.32,-0.15,-0.03,0.39
67,0,25.84,15.29,9.13,0.06,-2.54,15.78,2.32,0.97,1.50
70,0,25.84,15.44,10.98,0.01,1.20,17.19,-1.42,1.04,1.55
73,0,25.84,15.68,12.36,0.06,-3.07,18.38,2.85,1.08,1.50
85,0,25.84,11.26,-6.53,1.81,2.35,9.02,-2.57,-0.36,-0.25
87,0,25.84,15.37,6.76,1.47,1.45,14.34,-1.67,0.84,0.09
91,0,25.84,15.20,8.67,1.01,1.84,15.40,-2.06,0.95,0.55
106,0,25.84,20.46,-13.40,0.19,3.00,20.49,-3.21,-0.39,1.37
110,0,25.84,15.14,3.13,0.63,1.82,12.37,-2.04,0.61,0.93
119,0,25.84,1.53,-6.52,0.13,-0.98,5.38,0.76,-1.77,1.43
134,0,25.84,7.08,-2.85,0.13,1.11,3.59,-1.33,-0.14,1.43
164,0,25.84,2.90,-12.97,0.00,0.00,11.41,-0.22,-1.42,1.56
165,0,25.84,23.33,-3.38,0.00,0.00,19.70,-0.22,0.13,1.56
-1,0,25.85,3.71,-1.59,1.56,-0.22,0,0,0,0
0,0,25.85,2.60,-6.75,0.21,-0.11,5.27,-0.11,-1.56,1.35
1,0,25.85,6.08,-1.10,1.09,0.12,2.42,-0.34,0.43,0.47
