0,0,19.70,6.04,-3.88,0.59,-3.02,4.96,3.07,-1.33,0.41
6,0,19.70,5.01,-4.70,0.68,-0.99,5.58,1.04,-1.55,0.32
25,0,19.70,8.40,5.79,0.53,-3.01,6.20,3.06,0.86,0.47
27,0,19.70,9.48,1.71,2.03,-0.04,4.93,0.09,0.12,-1.03
53,0,19.70,6.91,-3.73,1.18,0.42,5.14,-0.37,-1.16,-0.18
127,0,19.70,18.60,4.56,2.65,2.03,14.46,-1.98,0.21,-1.64
147,0,19.70,4.69,-4.27,1.02,-0.33,5.14,0.38,-1.61,-0.01
189,0,19.70,12.51,-4.83,1.17,0.91,9.73,-0.86,-0.68,-0.16
-1,0,19.74,4.64,0.88,0.99,0.05,0,0,0,0
0,0,19.74,6.03,-3.90,0.58,-2.93,4.98,2.98,-1.34,0.41
6,0,19.74,5.04,-4.71,0.71,-0.90,5.61,0.95,-1.55,0.28
25,0,19.74,8.38,5.79,0.53,-3.01,6.17,3.06,0.87,0.46
27,0,19.74,9.53,1.69,2.00,-0.05,4.96,0.10,0.11,-1.01
53,0,19.74,6.91,-3.72,1.10,0.44,5.13,-0.39,-1.17,-0.10
127,0,19.74,18.54,4.60,2.53,2.08,14.39,-2.03,0.21,-1.54
147,0,19.74,4.73,-4.28,1.02,-0.33,5.16,0.38,-1.61,-0.02
189,0,19.74,12.53,-4.80,1.17,0.91,9.72,-0.86,-0.68,-0.17
-1,0,19.74,4.64,0.88,0.99,0.05,0,0,0,0
0,0,19.74,6.03,-3.92,0.56,-2.84,5.00,2.90,-1.34,0.44
6,0,19.74,5.07,-4.72,0.70,-0.82,5.61,0.87,-1.55,0.30
25,0,19.74,8.36,5.79,0.53,-3.01,6.16,3.06,0.87,0.46
27,0,19.74,9.58,1.67,1.96,-0.06,5.00,0.11,0.11,-0.96
53,0,19.74,6.92,-3.72,1.03,0.46,5.13,-0.40,-1.16,-0.04
127,0,19.74,18.49,4.62,2.38,2.13,14.34,-2.08,0.21,-1.39
147,0,19.74,4.76,-4.29,1.02,-0.33,5.17,0.38,-1.60,-0.02
-1,0,19.78,4.69,0.89,0.98,0.06,0,0,0,0
25,0,19.78,8.35,5.78,0.53,-3.01,6.11,3.06,0.87,0.45
27,0,19.78,9.62,1.66,1.90,-0.07,5.00,0.13,0.10,-0.92
53,0,19.78,6.95,-3.70,1.03,0.46,5.11,-0.40,-1.17,-0.05
127,0,19.78,18.44,4.63,2.21,2.19,14.25,-2.13,0.21,-1.23
147,0,19.78,4.79,-4.30,1.02,-0.33,5.19,0.38,-1.61,-0.04
189,0,19.78,12.30,-5.27,1.26,-1.77,9.79,1.82,-0.74,-0.28
-1,0,19.79,4.69,0.89,0.98,0.06,0,0,0,0
25,0,19.79,8.33,5.78,0.53,-3.01,6.10,3.06,0.88,0.45
27,0,19.79,9.67,1.65,1.86,-0.08,5.04,0.13,0.10,-0.88
53,0,19.79,6.98,-3.68,1.03,0.46,5.11,-0.40,-1.16,-0.05
127,0,19.79,18.40,4.69,2.21,2.19,14.23,-2.13,0.22,-1.23
147,0,19.79,4.82,-4.31,1.02,-0.33,5.20,0.38,-1.60,-0.04
189,0,19.79,12.24,-5.34,1.41,-1.89,9.78,1.95,-0.74,-0.43
-1,0,19.83,4.75,0.89,0.99,0.06,0,0,0,0
25,0,19.83,8.31,5.78,0.53,-3.01,6.05,3.07,0.88,0.45
27,0,19.83,9.72,1.64,1.83,-0.08,5.03,0.15,0.09,-0.85
53,0,19.83,6.97,-3.68,0.92,0.49,5.08,-0.43,-1.18,0.07
127,0,19.83,18.36,4.75,2.21,2.19,14.15,-2.12,0.21,-1.22
147,0,19.83,4.85,-4.32,1.02,-0.33,5.21,0.39,-1.61,-0.03
189,0,19.83,12.19,-5.39,1.49,-1.98,9.73,2.04,-0.76,-0.50
-1,0,19.87,4.80,0.90,0.97,0.07,0,0,0,0
6,0,19.87,5.13,-4.65,0.51,-0.30,5.56,0.37,-1.58,0.46
25,0,19.87,8.29,5.78,0.53,-3.01,6.00,3.08,0.88,0.44
27,0,19.87,9.78,1.62,1.84,-0.10,5.04,0.17,0.08,-0.87
53,0,19.87,6.99,-3.67,0.92,0.49,5.06,-0.43,-1.19,0.05
127,0,19.87,18.31,4.81,2.21,2.19,14.07,-2.12,0.22,-1.24
147,0,19.87,4.89,-4.33,1.02,-0.33,5.23,0.39,-1.62,-0.05
189,0,19.87,12.12,-5.54,2.05,-1.96,9.75,2.02,-0.79,-1.08
-1,0,19.91,4.82,0.90,0.98,0.07,0,0,0,0
6,0,19.91,5.17,-4.65,0.58,-0.24,5.56,0.31,-1.58,0.40
25,0,19.91,8.28,5.77,0.53,-3.01,5.98,3.08,0.89,0.44
27,0,19.91,9.85,1.62,1.87,-0.10,5.08,0.17,0.07,-0.89
53,0,19.91,6.98,-3.67,0.80,0.54,5.04,-0.47,-1.20,0.17
127,0,19.91,18.27,4.87,2.21,2.19,14.02,-2.12,0.22,-1.23
147,0,19.91,4.92,-4.34,1.02,-0.33,5.24,0.40,-1.62,-0.04
189,0,19.91,12.06,-5.70,2.59,-1.94,9.79,2.01,-0.81,-1.61
-1,0,19.95,4.86,0.90,1.00,0.07,0,0,0,0
6,0,19.95,5.19,-4.65,0.58,-0.24,5.57,0.31,-1.58,0.42
25,0,19.95,8.26,5.77,0.53,-3.01,5.94,3.08,0.89,0.47
27,0,19.95,9.93,1.61,1.91,-0.09,5.13,0.17,0.07,-0.91
53,0,19.95,6.96,-3.67,0.70,0.59,5.03,-0.52,-1.21,0.31
127,0,19.95,18.23,4.93,2.21,2.19,13.96,-2.11,0.22,-1.20
147,0,19.95,5.06,-4.50,1.46,-0.67,5.41,0.74,-1.60,-0.45
189,0,19.95,12.03,-5.78,2.59,-1.94,9.80,2.01,-0.82,-1.59
-1,0,19.99,4.88,0.90,0.99,0.07,0,0,0,0
6,0,19.99,5.21,-4.66,0.58,-0.24,5.57,0.32,-1.58,0.41
11,0,19.99,17.84,4.55,0.52,-1.43,13.47,1.50,0.20,0.47
25,0,19.99,8.24,5.77,0.53,-3.01,5.92,3.08,0.89,0.45
27,0,19.99,10.03,1.61,1.99,-0.09,5.20,0.16,0.06,-1.00
53,0,19.99,6.94,-3.67,0.59,0.66,5.01,-0.59,-1.22,0.40
127,0,19.99,18.19,4.99,2.21,2.19,13.92,-2.11,0.23,-1.22
147,0,19.99,5.10,-4.53,1.46,-0.67,5.44,0.74,-1.60,-0.47
189,0,19.99,12.09,-5.62,1.41,-1.98,9.72,2.06,-0.81,-0.42
-1,0,20.03,4.93,0.91,0.99,0.07,0,0,0,0
6,0,20.03,5.23,-4.66,0.58,-0.24,5.58,0.32,-1.59,0.41
25,0,20.03,8.22,5.77,0.53,-3.01,5.87,3.08,0.90,0.46
27,0,20.03,10.12,1.60,2.06,-0.09,5.24,0.16,0.06,-1.07
53,0,20.03,6.96,-3.66,0.59,0.66,5.00,-0.58,-1.23,0.40
127,0,20.03,18.14,5.05,2.21,2.19,13.85,-2.11,0.23,-1.22
147,0,20.03,5.14,-4.56,1.46,-0.67,5.48,0.74,-1.61,-0.47
189,0,20.03,12.01,-5.74,1.83,-2.02,9.72,2.10,-0.83,-0.84
-1,0,20.05,4.98,0.92,0.99,0.08,0,0,0,0
6,0,20.05,5.25,-4.67,0.58,-0.24,5.59,0.32,-1.60,0.41
11,0,20.05,17.85,4.52,0.50,-1.41,13.36,1.49,0.19,0.49
25,0,20.05,8.21,5.77,0.53,-3.01,5.82,3.09,0.90,0.46
27,0,20.05,10.21,1.60,2.12,-0.08,5.28,0.16,0.05,-1.12
127,0,20.05,18.10,5.11,2.21,2.19,13.78,-2.10,0.23,-1.22
147,0,20.05,5.18,-4.59,1.46,-0.67,5.52,0.75,-1.62,-0.46
189,0,20.05,12.05,-5.61,0.99,-2.14,9.63,2.22,-0.83,0.01
213,0,20.05,22.86,-1.65,1.36,-1.73,18.07,1.81,-0.22,-0.37
-1,0,20.09,5.03,0.92,0.99,0.08,0,0,0,0
6,0,20.09,5.35,-4.75,0.84,-0.40,5.67,0.48,-1.59,0.15
25,0,20.09,8.19,5.76,0.53,-3.01,5.79,3.09,0.91,0.46
27,0,20.09,10.29,1.61,2.14,-0.06,5.31,0.14,0.05,-1.14
127,0,20.09,18.06,5.17,2.21,2.19,13.71,-2.10,0.23,-1.21
147,0,20.09,5.21,-4.62,1.46,-0.67,5.54,0.75,-1.62,-0.46
189,0,20.09,12.07,-5.53,0.54,-2.40,9.55,2.48,-0.82,0.45
213,0,20.09,22.86,-1.69,1.36,-1.73,18.02,1.81,-0.23,-0.36
-1,0,20.13,5.08,0.92,0.99,0.09,0,0,0,0
6,0,20.13,5.44,-4.81,1.03,-0.46,5.74,0.54,-1.59,-0.04
25,0,20.13,8.17,5.76,0.53,-3.01,5.74,3.09,0.92,0.46
27,0,20.13,10.36,1.62,2.13,-0.05,5.33,0.14,0.05,-1.14
127,0,20.13,18.02,5.23,2.21,2.19,13.64,-2.10,0.24,-1.21
147,0,20.13,5.25,-4.65,1.46,-0.67,5.58,0.75,-1.62,-0.46
213,0,20.13,22.85,-1.74,1.36,-1.73,17.97,1.82,-0.23,-0.36
-1,0,20.14,5.08,0.92,0.99,0.09,0,0,0,0
6,0,20.14,5.53,-4.88,1.20,-0.50,5.81,0.58,-1.58,-0.20
11,0,20.14,17.87,4.47,0.56,-1.39,13.27,1.47,0.19,0.44
25,0,20.14,8.16,5.76,0.52,-3.02,5.74,3.11,0.92,0.47
27,0,20.14,10.42,1.63,2.11,-0.04,5.39,0.12,0.05,-1.11
127,0,20.14,17.97,5.29,2.21,2.19,13.62,-2.10,0.24,-1.21
147,0,20.14,5.29,-4.68,1.46,-0.67,5.61,0.75,-1.62,-0.46
-1,0,20.18,5.13,0.93,0.99,0.09,0,0,0,0
6,0,20.18,5.60,-4.93,1.32,-0.52,5.87,0.61,-1.58,-0.33
11,0,20.18,17.87,4.42,0.67,-1.41,13.22,1.50,0.18,0.33
25,0,20.18,8.14,5.76,0.52,-3.02,5.70,3.11,0.92,0.47
27,0,20.18,10.48,1.64,2.07,-0.03,5.40,0.12,0.04,-1.08
127,0,20.18,17.93,5.35,2.21,2.19,13.55,-2.10,0.24,-1.22
147,0,20.18,5.33,-4.71,1.46,-0.67,5.64,0.76,-1.62,-0.46
189,0,20.18,12.20,-5.26,0.95,1.41,9.40,-1.33,-0.81,0.05
-1,0,20.22,5.18,0.93,1.00,0.09,0,0,0,0
6,0,20.22,5.66,-4.98,1.42,-0.54,5.93,0.63,-1.58,-0.42
11,0,20.22,17.86,4.44,0.52,-1.41,13.16,1.50,0.18,0.47
25,0,20.22,8.12,5.76,0.52,-3.02,5.65,3.11,0.93,0.47
27,0,20.22,10.53,1.65,2.03,-0.02,5.40,0.11,0.04,-1.03
127,0,20.22,17.89,5.41,2.21,2.19,13.48,-2.09,0.25,-1.21
147,0,20.22,5.37,-4.74,1.46,-0.67,5.68,0.76,-1.63,-0.46
189,0,20.22,12.19,-5.31,0.58,1.45,9.38,-1.36,-0.82,0.42
-1,0,20.26,5.20,0.94,1.00,0.09,0,0,0,0
6,0,20.26,5.73,-5.03,1.52,-0.55,5.98,0.64,-1.57,-0.52
25,0,20.26,8.10,5.76,0.52,-3.02,5.63,3.11,0.94,0.48
27,0,20.26,10.58,1.66,1.99,-0.01,5.43,0.10,0.04,-0.99
127,0,20.26,17.85,5.47,2.21,2.19,13.43,-2.09,0.25,-1.20
147,0,20.26,5.40,-4.77,1.46,-0.67,5.71,0.76,-1.63,-0.45
189,0,20.26,12.17,-5.29,0.57,1.54,9.35,-1.45,-0.82,0.43
-1,0,20.30,5.22,0.94,0.99,0.09,0,0,0,0
6,0,20.30,5.77,-5.05,1.52,-0.55,6.02,0.64,-1.57,-0.53
25,0,20.30,8.09,5.76,0.52,-3.02,5.60,3.12,0.94,0.47
27,0,20.30,10.63,1.66,1.96,-0.00,5.45,0.09,0.04,-0.97
127,0,20.30,17.80,5.53,2.21,2.19,13.39,-2.09,0.26,-1.22
147,0,20.30,5.44,-4.80,1.46,-0.67,5.75,0.76,-1.63,-0.46
189,0,20.30,12.18,-5.29,0.50,1.51,9.33,-1.42,-0.82,0.49
-1,0,20.34,5.25,0.95,0.99,0.09,0,0,0,0
6,0,20.34,5.82,-5.08,1.52,-0.55,6.06,0.64,-1.57,-0.53
25,0,20.34,8.07,5.75,0.52,-3.02,5.57,3.12,0.95,0.47
27,0,20.34,10.69,1.67,1.95,0.00,5.49,0.09,0.04,-0.95
127,0,20.34,17.76,5.59,2.21,2.19,13.34,-2.09,0.26,-1.21
147,0,20.34,5.48,-4.83,1.46,-0.67,5.79,0.76,-1.63,-0.46
189,0,20.34,12.18,-5.27,0.50,1.51,9.31,-1.42,-0.83,0.49
-1,0,20.38,5.31,0.95,1.00,0.10,0,0,0,0
6,0,20.38,5.86,-5.10,1.52,-0.55,6.08,0.65,-1.58,-0.52
25,0,20.38,8.05,5.75,0.52,-3.02,5.53,3.12,0.95,0.47
27,0,20.38,10.78,1.66,1.99,-0.01,5.51,0.11,0.03,-1.00
127,0,20.38,17.72,5.65,2.21,2.19,13.27,-2.09,0.26,-1.21
147,0,20.38,5.52,-4.86,1.46,-0.67,5.82,0.77,-1.63,-0.46
189,0,20.38,12.10,-5.49,0.59,-1.98,9.36,2.08,-0.86,0.40
227,0,20.38,18.13,3.71,2.86,-2.54,13.11,2.64,0.11,-1.87
-1,0,20.42,5.36,0.95,0.98,0.10,0,0,0,0
6,0,20.42,5.90,-5.13,1.52,-0.55,6.11,0.65,-1.59,-0.54
25,0,20.42,8.03,5.75,0.52,-3.02,5.49,3.13,0.96,0.46
27,0,20.42,10.89,1.65,2.11,-0.01,5.57,0.12,0.02,-1.13
127,0,20.42,17.68,5.71,2.21,2.19,13.20,-2.08,0.26,-1.23
147,0,20.42,5.56,-4.89,1.46,-0.67,5.85,0.77,-1.64,-0.48
189,0,20.42,12.09,-5.50,0.59,-1.98,9.33,2.09,-0.87,0.39
226,0,20.42,11.18,-6.84,0.62,-0.89,9.73,1.00,-1.03,0.36
227,0,20.42,17.99,3.65,3.54,-2.66,12.91,2.76,0.11,-2.56
-1,0,20.46,5.40,0.96,0.97,0.10,0,0,0,0
6,0,20.46,5.95,-5.16,1.52,-0.55,6.15,0.66,-1.59,-0.55
25,0,20.46,8.02,5.75,0.52,-3.02,5.45,3.13,0.97,0.45
27,0,20.46,10.99,1.64,2.18,-0.02,5.63,0.12,0.02,-1.21
127,0,20.46,17.63,5.77,2.21,2.19,13.14,-2.08,0.27,-1.24
147,0,20.46,5.60,-4.92,1.46,-0.67,5.89,0.77,-1.64,-0.48
189,0,20.46,12.08,-5.52,0.59,-1.98,9.31,2.09,-0.88,0.38
227,0,20.46,17.85,3.62,3.78,-2.74,12.73,2.84,0.11,-2.80
-1,0,20.50,5.43,0.97,0.99,0.10,0,0,0,0
6,0,20.50,5.99,-5.18,1.52,-0.55,6.18,0.66,-1.59,-0.54
25,0,20.50,8.00,5.74,0.52,-3.02,5.42,3.13,0.97,0.46
27,0,20.50,11.07,1.63,2.22,-0.03,5.68,0.14,0.01,-1.23
127,0,20.50,17.59,5.83,2.21,2.19,13.10,-2.08,0.28,-1.22
147,0,20.50,5.63,-4.96,1.46,-0.67,5.93,0.77,-1.64,-0.47
227,0,20.50,17.77,3.61,3.34,-2.80,12.62,2.91,0.11,-2.35
-1,0,20.54,5.45,0.97,0.97,0.11,0,0,0,0
6,0,20.54,6.03,-5.21,1.52,-0.55,6.20,0.66,-1.58,-0.55
25,0,20.54,7.98,5.74,0.52,-3.02,5.41,3.13,0.98,0.45
27,0,20.54,11.15,1.60,2.23,-0.05,5.74,0.16,0.00,-1.26
127,0,20.54,17.55,5.89,2.21,2.19,13.07,-2.08,0.28,-1.24
147,0,20.54,5.67,-4.99,1.46,-0.67,5.96,0.78,-1.64,-0.48
227,0,20.54,17.70,3.59,3.08,-2.81,12.53,2.92,0.10,-2.10
234,0,20.54,9.41,-7.86,0.90,-2.87,9.67,2.98,-1.26,0.07
-1,0,20.58,5.50,0.98,0.96,0.11,0,0,0,0
6,0,20.58,6.08,-5.24,1.52,-0.55,6.24,0.66,-1.59,-0.56
25,0,20.58,7.97,5.74,0.52,-3.02,5.37,3.13,0.98,0.44
27,0,20.58,11.23,1.59,2.24,-0.06,5.77,0.17,-0.00,-1.28
127,0,20.58,17.51,5.95,2.21,2.19,13.00,-2.07,0.28,-1.24
147,0,20.58,5.71,-5.02,1.46,-0.67,6.00,0.78,-1.65,-0.49
227,0,20.58,17.65,3.59,2.76,-2.85,12.43,2.96,0.10,-1.79
234,0,20.58,9.35,-7.89,1.18,-2.77,9.67,2.88,-1.27,-0.22
-1,0,20.62,5.55,0.98,0.98,0.11,0,0,0,0
6,0,20.62,6.12,-5.26,1.52,-0.55,6.27,0.66,-1.59,-0.54
11,0,20.62,17.59,4.48,0.51,-2.87,12.54,2.98,0.17,0.47
25,0,20.62,7.95,5.74,0.52,-3.02,5.33,3.13,0.99,0.46
27,0,20.62,11.29,1.57,2.22,-0.07,5.78,0.18,-0.01,-1.23
127,0,20.62,17.46,6.01,2.21,2.19,12.94,-2.07,0.29,-1.23
147,0,20.62,5.75,-5.05,1.46,-0.67,6.03,0.78,-1.65,-0.47
227,0,20.62,17.60,3.59,2.51,-2.88,12.34,2.99,0.10,-1.53
234,0,20.62,9.29,-7.87,1.35,-3.04,9.61,3.15,-1.28,-0.37
-1,0,20.66,5.57,0.99,0.98,0.11,0,0,0,0
6,0,20.66,6.16,-5.29,1.52,-0.55,6.30,0.66,-1.59,-0.55
11,0,20.66,17.55,4.48,0.57,-2.94,12.48,3.05,0.17,0.41
25,0,20.66,7.93,5.74,0.52,-3.02,5.30,3.13,1.00,0.45
27,0,20.66,11.35,1.56,2.18,-0.08,5.81,0.19,-0.01,-1.21
93,0,20.66,5.59,5.20,1.53,0.11,4.21,0.00,1.46,-0.56
127,0,20.66,17.42,6.07,2.21,2.19,12.90,-2.07,0.29,-1.23
147,0,20.66,5.79,-5.08,1.46,-0.67,6.06,0.78,-1.65,-0.48
227,0,20.66,17.57,3.59,2.26,-2.89,12.28,3.01,0.10,-1.29
234,0,20.66,9.26,-7.87,1.22,-3.03,9.60,3.14,-1.29,-0.24
238,0,20.66,24.66,14.22,2.06,2.27,23.23,-2.16,0.50,-1.09
-1,0,20.70,5.60,0.99,0.97,0.11,0,0,0,0
6,0,20.70,6.21,-5.32,1.52,-0.55,6.33,0.66,-1.58,-0.55
11,0,20.70,17.53,4.44,0.62,-2.79,12.42,2.90,0.17,0.35
25,0,20.70,7.91,5.73,0.52,-3.02,5.28,3.13,1.01,0.44
27,0,20.70,11.40,1.54,2.13,-0.09,5.83,0.20,-0.01,-1.16
93,0,20.70,5.64,5.21,1.53,0.11,4.22,-0.00,1.45,-0.56
127,0,20.70,17.38,6.13,2.21,2.19,12.86,-2.08,0.30,-1.24
147,0,20.70,5.82,-5.11,1.46,-0.67,6.10,0.78,-1.64,-0.49
227,0,20.70,17.54,3.60,2.05,-2.92,12.23,3.03,0.11,-1.08
234,0,20.70,9.26,-7.87,1.01,-3.04,9.58,3.15,-1.29,-0.04
238,0,20.70,24.62,14.29,2.12,2.19,23.22,-2.08,0.50,-1.15
239,0,20.70,7.44,-9.18,0.92,3.00,10.33,-2.89,-1.50,0.05
241,0,20.70,25.20,9.49,1.17,1.84,21.37,-1.73,0.30,-0.21
-1,0,20.74,5.65,0.99,0.98,0.11,0,0,0,0
6,0,20.74,6.25,-5.34,1.52,-0.55,6.36,0.66,-1.58,-0.54
11,0,20.74,17.49,4.40,0.70,-2.71,12.32,2.82,0.17,0.27
25,0,20.74,7.90,5.73,0.52,-3.02,5.25,3.13,1.02,0.45
27,0,20.74,11.47,1.53,2.12,-0.09,5.85,0.20,-0.01,-1.14
93,0,20.74,5.86,5.25,3.05,0.12,4.27,-0.02,1.41,-2.07
127,0,20.74,17.34,6.19,2.21,2.19,12.79,-2.08,0.31,-1.23
227,0,20.74,17.51,3.61,1.88,-2.96,12.15,3.06,0.11,-0.91
234,0,20.74,9.30,-7.83,0.60,2.88,9.54,-2.77,-1.29,0.38
238,0,20.74,24.59,14.29,1.74,2.32,23.14,-2.21,0.51,-0.76
239,0,20.74,7.54,-9.16,1.41,0.31,10.32,-0.20,-1.49,-0.43
241,0,20.74,25.17,9.52,1.07,2.18,21.30,-2.08,0.30,-0.10
-1,0,20.78,5.70,0.99,1.00,0.10,0,0,0,0
6,0,20.78,6.29,-5.37,1.52,-0.55,6.39,0.65,-1.58,-0.53
11,0,20.78,17.45,4.33,0.82,-2.59,12.21,2.70,0.17,0.18
25,0,20.78,7.88,5.73,0.52,-3.02,5.21,3.13,1.04,0.47
27,0,20.78,11.53,1.52,2.09,-0.10,5.85,0.20,-0.01,-1.09
93,0,20.78,6.08,5.30,3.92,0.15,4.33,-0.05,1.38,-2.92
127,0,20.78,17.34,5.99,1.49,2.53,12.66,-2.43,0.30,-0.49
189,0,20.78,11.96,-5.85,1.51,-1.99,9.27,2.10,-0.93,-0.51
227,0,20.78,17.45,3.59,1.88,-2.96,12.03,3.06,0.12,-0.89
234,0,20.78,9.30,-7.81,0.53,2.79,9.51,-2.68,-1.29,0.47
238,0,20.78,24.58,14.34,1.66,2.20,23.12,-2.10,0.51,-0.66
239,0,20.78,7.58,-9.15,1.41,0.31,10.31,-0.20,-1.49,-0.41
241,0,20.78,25.18,9.56,1.07,1.88,21.27,-1.78,0.31,-0.08
-1,0,20.82,5.73,1.00,1.01,0.10,0,0,0,0
6,0,20.82,6.34,-5.40,1.52,-0.55,6.42,0.65,-1.58,-0.51
11,0,20.82,17.39,4.32,0.91,-2.64,12.12,2.74,0.18,0.10
25,0,20.82,7.86,5.73,0.52,-3.02,5.19,3.12,1.05,0.48
27,0,20.82,11.60,1.52,2.08,-0.09,5.89,0.20,-0.01,-1.07
93,0,20.82,6.25,5.36,4.22,0.18,4.40,-0.08,1.35,-3.21
127,0,20.82,17.35,5.79,1.17,3.10,12.57,-3.00,0.29,-0.16
189,0,20.82,11.95,-5.89,1.47,-1.98,9.27,2.08,-0.94,-0.46
227,0,20.82,17.44,3.60,1.70,-2.97,12.00,3.07,0.12,-0.69
238,0,20.82,24.58,14.35,1.33,2.18,23.10,-2.08,0.52,-0.32
239,0,20.82,7.62,-9.13,1.41,0.31,10.30,-0.20,-1.49,-0.40
241,0,20.82,25.18,9.57,0.88,1.80,21.26,-1.70,0.31,0.13
243,0,20.82,8.96,5.90,0.55,1.95,5.87,-1.85,0.89,0.46
-1,0,20.86,5.78,1.00,1.03,0.09,0,0,0,0
6,0,20.86,6.38,-5.42,1.52,-0.55,6.45,0.64,-1.57,-0.50
11,0,20.86,17.35,4.29,0.95,-2.63,12.03,2.72,0.18,0.08
25,0,20.86,7.84,5.73,0.52,-3.02,5.15,3.12,1.07,0.50
27,0,20.86,11.67,1.52,2.10,-0.09,5.91,0.19,-0.01,-1.07
93,0,20.86,6.37,5.42,4.14,0.22,4.45,-0.13,1.35,-3.11
127,0,20.86,17.34,5.58,1.37,-2.54,12.43,2.63,0.28,-0.34
189,0,20.86,11.78,-6.13,2.35,-2.05,9.32,2.14,-0.97,-1.33
227,0,20.86,17.43,3.60,1.55,-2.96,11.93,3.06,0.13,-0.52
238,0,20.86,24.59,14.34,1.06,2.16,23.06,-2.07,0.52,-0.03
239,0,20.86,7.67,-9.12,1.41,0.31,10.30,-0.21,-1.48,-0.38
241,0,20.86,25.19,9.57,0.62,1.68,21.21,-1.59,0.32,0.40
243,0,20.86,8.94,5.90,0.51,2.64,5.83,-2.55,0.90,0.51
-1,0,20.90,5.83,1.00,1.01,0.09,0,0,0,0
6,0,20.90,6.42,-5.45,1.52,-0.55,6.48,0.64,-1.57,-0.52
11,0,20.90,17.29,4.26,1.04,-2.63,11.92,2.72,0.18,-0.04
27,0,20.90,11.74,1.51,2.09,-0.09,5.93,0.19,-0.01,-1.08
93,0,20.90,6.45,5.47,3.88,0.26,4.51,-0.17,1.34,-2.87
127,0,20.90,17.33,5.38,1.94,-2.14,12.31,2.24,0.27,-0.93
189,0,20.90,11.64,-6.35,3.09,-2.08,9.36,2.18,-0.99,-2.09
227,0,20.90,17.42,3.60,1.40,-2.97,11.88,3.06,0.13,-0.40
238,0,20.90,24.59,14.34,0.89,2.15,23.02,-2.06,0.53,0.11
241,0,20.90,25.21,9.59,0.60,1.42,21.20,-1.33,0.32,0.41
243,0,20.90,8.88,5.87,1.08,-2.91,5.75,3.00,0.92,-0.08
-1,0,20.91,5.83,1.00,1.01,0.09,0,0,0,0
6,0,20.91,6.46,-5.48,1.52,-0.55,6.51,0.64,-1.57,-0.52
11,0,20.91,17.31,4.23,0.97,-2.54,11.92,2.64,0.18,0.04
27,0,20.91,11.81,1.50,2.09,-0.09,6.00,0.19,-0.01,-1.08
93,0,20.91,6.57,5.50,3.88,0.26,4.56,-0.17,1.31,-2.87
127,0,20.91,17.32,5.19,2.62,-1.94,12.24,2.03,0.26,-1.61
189,0,20.91,11.49,-6.52,3.64,-2.13,9.41,2.22,-1.02,-2.64
227,0,20.91,17.41,3.60,1.28,-2.97,11.87,3.06,0.13,-0.28
234,0,20.91,9.50,-7.72,0.55,0.84,9.46,-0.75,-1.26,0.46
238,0,20.91,24.54,14.41,1.11,2.17,23.02,-2.08,0.53,-0.11
241,0,20.91,25.21,9.60,0.52,1.37,21.20,-1.27,0.32,0.49
243,0,20.91,8.84,5.86,1.15,-2.86,5.71,2.96,0.92,-0.15
-1,0,20.92,5.83,1.00,1.01,0.09,0,0,0,0
6,0,20.92,6.51,-5.50,1.52,-0.55,6.54,0.64,-1.56,-0.52
11,0,20.92,17.25,4.22,1.02,-2.61,11.86,2.70,0.18,-0.02
27,0,20.92,11.90,1.51,2.15,-0.07,6.10,0.17,-0.01,-1.15
93,0,20.92,6.70,5.53,3.88,0.26,4.62,-0.17,1.29,-2.87
127,0,20.92,17.35,5.07,2.83,-1.80,12.22,1.90,0.25,-1.83
189,0,20.92,11.38,-6.67,3.96,-2.15,9.46,2.24,-1.04,-2.96
227,0,20.92,17.41,3.60,1.15,-2.98,11.87,3.07,0.13,-0.15
234,0,20.92,9.58,-7.70,0.72,0.64,9.47,-0.54,-1.26,0.28
238,0,20.92,24.51,14.47,1.26,2.15,23.03,-2.06,0.53,-0.25
243,0,20.92,8.81,5.85,1.02,-2.86,5.70,2.96,0.93,-0.02
-1,0,20.95,5.85,1.00,1.01,0.09,0,0,0,0
6,0,20.95,6.55,-5.53,1.52,-0.55,6.57,0.64,-1.55,-0.51
11,0,20.95,17.20,4.19,1.08,-2.62,11.79,2.70,0.19,-0.06
27,0,20.95,11.99,1.53,2.19,-0.05,6.16,0.14,-0.00,-1.17
93,0,20.95,6.82,5.57,3.88,0.26,4.67,-0.17,1.28,-2.87
127,0,20.95,17.38,4.92,3.12,-1.69,12.18,1.77,0.24,-2.11
189,0,20.95,11.27,-6.78,4.07,-2.19,9.48,2.27,-1.05,-3.06
227,0,20.95,17.41,3.61,1.03,-2.99,11.85,3.08,0.14,-0.02
234,0,20.95,9.53,-7.71,0.50,0.79,9.45,-0.71,-1.26,0.51
238,0,20.95,24.47,14.51,1.30,2.17,23.00,-2.09,0.54,-0.29
243,0,20.95,8.79,5.85,0.94,-2.87,5.67,2.96,0.94,0.07
-1,0,20.99,5.91,1.00,1.06,0.08,0,0,0,0
6,0,20.99,6.59,-5.56,1.52,-0.55,6.60,0.63,-1.55,-0.47
11,0,20.99,17.13,4.19,1.15,-2.69,11.66,2.77,0.20,-0.09
27,0,20.99,12.06,1.56,2.17,-0.03,6.17,0.11,0.01,-1.11
93,0,20.99,6.95,5.60,3.88,0.26,4.71,-0.18,1.27,-2.82
