56,0,23.13,10.45,3.64,3.63,2.29,5.18,-2.35,0.64,-2.61
85,0,23.13,10.53,2.42,1.27,-2.80,4.71,2.73,0.41,-0.26
90,0,23.13,8.89,3.52,1.62,-3.09,3.88,3.02,0.83,-0.60
181,0,23.13,10.52,1.74,0.72,-2.85,4.51,2.79,0.27,0.29
260,0,23.13,14.30,0.34,0.57,-2.14,8.20,2.08,0.01,0.44
263,0,23.13,11.57,3.18,2.59,3.01,5.96,-3.07,0.47,-1.57
267,0,23.13,22.40,5.46,4.52,1.43,16.94,-1.50,0.34,-3.51
269,0,23.13,20.59,0.72,0.56,-1.90,14.48,1.83,0.06,0.45
-1,0,23.17,6.17,0.80,1.06,-0.06,0,0,0,0
20,0,23.17,11.72,0.08,1.28,-0.24,5.59,0.18,-0.06,-0.23
42,0,23.17,19.03,-0.48,0.92,-1.58,12.92,1.51,-0.03,0.14
56,0,23.17,10.37,3.73,3.63,2.29,5.12,-2.35,0.67,-2.57
85,0,23.17,10.48,2.42,1.29,-2.82,4.60,2.76,0.42,-0.23
90,0,23.17,8.90,3.51,1.39,-3.07,3.85,3.00,0.85,-0.33
181,0,23.17,10.52,1.74,0.66,-2.84,4.45,2.78,0.28,0.40
263,0,23.17,11.52,3.20,2.43,3.00,5.86,-3.06,0.49,-1.37
267,0,23.17,22.42,5.61,4.52,1.43,16.95,-1.50,0.35,-3.46
269,0,23.17,20.60,0.68,0.67,-1.65,14.43,1.58,0.06,0.39
-1,0,23.18,6.17,0.80,1.06,-0.06,0,0,0,0
20,0,23.18,11.76,0.07,1.29,-0.24,5.64,0.18,-0.06,-0.23
42,0,23.18,19.03,-0.35,0.62,-1.57,12.91,1.50,-0.02,0.44
56,0,23.18,10.29,3.82,3.63,2.29,5.11,-2.35,0.70,-2.57
85,0,23.18,10.43,2.42,1.29,-2.85,4.56,2.78,0.43,-0.23
90,0,23.18,8.88,3.50,1.29,-3.06,3.83,2.99,0.85,-0.23
181,0,23.18,10.53,1.74,0.60,-2.83,4.46,2.77,0.28,0.46
260,0,23.18,14.42,0.72,0.86,1.39,8.25,-1.45,0.05,0.19
263,0,23.18,11.47,3.20,2.30,3.00,5.82,-3.07,0.49,-1.24
267,0,23.18,22.44,5.76,4.52,1.43,17.01,-1.50,0.36,-3.46
-1,0,23.22,6.19,0.80,1.06,-0.06,0,0,0,0
20,0,23.22,11.81,0.07,1.30,-0.23,5.66,0.17,-0.07,-0.24
42,0,23.22,19.03,-0.38,0.62,-1.57,12.90,1.50,-0.03,0.44
56,0,23.22,10.21,3.91,3.63,2.29,5.08,-2.35,0.72,-2.57
85,0,23.22,10.39,2.42,1.28,-2.88,4.50,2.81,0.43,-0.23
90,0,23.22,8.90,3.50,1.03,-3.02,3.82,2.96,0.84,0.03
181,0,23.22,10.53,1.74,0.54,-2.82,4.44,2.76,0.28,0.51
260,0,23.22,14.45,0.84,1.18,1.36,8.26,-1.42,0.07,-0.12
263,0,23.22,11.43,3.21,2.14,3.00,5.76,-3.07,0.49,-1.09
-1,0,23.26,6.23,0.80,1.04,-0.06,0,0,0,0
20,0,23.26,11.86,0.06,1.34,-0.22,5.68,0.16,-0.07,-0.30
42,0,23.26,19.03,-0.40,0.62,-1.57,12.86,1.51,-0.03,0.42
56,0,23.26,10.13,4.00,3.63,2.29,5.04,-2.35,0.75,-2.59
85,0,23.26,10.35,2.43,1.26,-2.90,4.43,2.84,0.44,-0.22
90,0,23.26,8.83,3.51,1.17,-3.07,3.76,3.01,0.86,-0.13
260,0,23.26,14.43,0.96,1.44,1.47,8.20,-1.53,0.08,-0.40
263,0,23.26,11.40,3.21,1.97,3.00,5.71,-3.06,0.50,-0.93
-1,0,23.30,6.28,0.80,1.02,-0.06,0,0,0,0
20,0,23.30,11.94,0.05,1.41,-0.21,5.70,0.14,-0.07,-0.39
42,0,23.30,19.03,-0.42,0.62,-1.57,12.81,1.50,-0.03,0.40
56,0,23.30,10.05,4.09,3.63,2.29,5.00,-2.35,0.78,-2.61
85,0,23.30,10.32,2.43,1.22,-2.92,4.36,2.86,0.45,-0.20
90,0,23.30,8.88,3.50,0.82,-3.03,3.75,2.96,0.87,0.20
260,0,23.30,14.46,1.04,1.55,1.44,8.18,-1.50,0.09,-0.54
263,0,23.30,11.39,3.21,1.80,3.00,5.65,-3.07,0.51,-0.78
269,0,23.30,20.47,0.73,0.62,-2.99,14.19,2.93,0.06,0.39
270,0,23.30,19.21,-12.62,3.64,2.11,18.63,-2.18,-0.74,-2.62
-1,0,23.34,6.30,0.79,1.00,-0.06,0,0,0,0
20,0,23.34,12.00,0.04,1.46,-0.20,5.75,0.14,-0.07,-0.46
42,0,23.34,19.03,-0.44,0.62,-1.57,12.79,1.50,-0.03,0.38
56,0,23.34,9.97,4.18,3.63,2.29,4.99,-2.35,0.81,-2.62
85,0,23.34,10.30,2.43,1.18,-2.93,4.32,2.87,0.45,-0.18
90,0,23.34,8.92,3.50,0.53,-2.95,3.77,2.89,0.86,0.47
92,0,23.34,20.27,-12.46,0.51,-2.84,19.25,2.77,-0.70,0.49
98,0,23.34,15.24,-12.85,0.60,0.02,16.31,-0.08,-0.93,0.40
260,0,23.34,14.48,1.10,1.61,1.41,8.18,-1.47,0.10,-0.61
263,0,23.34,11.26,3.23,2.02,3.00,5.53,-3.06,0.52,-1.02
270,0,23.34,19.14,-12.52,3.64,2.11,18.50,-2.18,-0.74,-2.64
-1,0,23.38,6.33,0.79,0.99,-0.06,0,0,0,0
20,0,23.38,12.06,0.03,1.48,-0.20,5.78,0.13,-0.07,-0.48
42,0,23.38,19.04,-0.27,0.54,1.56,12.75,-1.62,-0.02,0.46
56,0,23.38,9.89,4.27,3.63,2.29,4.98,-2.35,0.84,-2.63
85,0,23.38,10.28,2.45,1.12,-2.97,4.28,2.90,0.46,-0.13
98,0,23.38,15.34,-12.87,0.80,-0.06,16.37,-0.01,-0.92,0.20
260,0,23.38,14.43,1.17,1.65,1.51,8.11,-1.57,0.11,-0.66
263,0,23.38,11.16,3.25,2.14,3.00,5.42,-3.06,0.53,-1.14
270,0,23.38,19.23,-12.43,3.28,1.93,18.47,-2.00,-0.73,-2.29
-1,0,23.47,6.52,0.79,1.03,-0.05,0,0,0,0
20,0,23.47,12.11,0.02,1.49,-0.19,5.65,0.14,-0.08,-0.47
42,0,23.47,19.04,-0.08,1.65,1.56,12.56,-1.62,-0.01,-0.63
56,0,23.47,9.81,4.36,3.63,2.29,4.86,-2.34,0.88,-2.60
85,0,23.47,10.26,2.46,1.06,-3.00,4.10,2.95,0.48,-0.03
92,0,23.47,20.14,-12.47,0.87,-2.98,19.00,2.93,-0.72,0.16
98,0,23.47,15.42,-12.89,1.01,-0.09,16.32,0.04,-0.94,0.02
260,0,23.47,14.46,1.21,1.60,1.47,7.95,-1.52,0.11,-0.57
263,0,23.47,11.08,3.26,2.17,3.00,5.19,-3.05,0.55,-1.14
270,0,23.47,19.19,-12.32,3.28,1.93,18.23,-1.99,-0.75,-2.26
-1,0,23.48,6.52,0.79,1.03,-0.05,0,0,0,0
20,0,23.48,12.16,0.01,1.50,-0.20,5.70,0.15,-0.08,-0.48
42,0,23.48,19.04,-0.02,1.65,1.56,12.55,-1.62,-0.01,-0.63
56,0,23.48,9.66,4.32,3.62,2.40,4.73,-2.45,0.90,-2.59
85,0,23.48,10.25,2.46,1.00,-3.01,4.09,2.95,0.48,0.03
92,0,23.48,20.11,-12.47,0.87,-2.98,18.99,2.93,-0.72,0.16
98,0,23.48,15.52,-12.89,1.30,-0.06,16.37,0.00,-0.93,-0.27
260,0,23.48,14.42,1.25,1.56,1.53,7.92,-1.59,0.11,-0.53
263,0,23.48,11.05,3.27,2.05,2.99,5.17,-3.05,0.56,-1.02
270,0,23.48,19.19,-12.51,2.03,2.07,18.37,-2.13,-0.75,-1.01
-1,0,23.52,6.57,0.79,1.03,-0.05,0,0,0,0
20,0,23.52,12.21,-0.01,1.51,-0.21,5.70,0.16,-0.09,-0.48
42,0,23.52,19.04,0.03,1.65,1.56,12.50,-1.61,-0.01,-0.62
56,0,23.52,9.49,4.27,3.66,2.50,4.55,-2.55,0.92,-2.63
85,0,23.52,10.24,2.46,0.93,-3.01,4.04,2.96,0.48,0.10
92,0,23.52,19.89,-12.62,1.92,-2.74,18.91,2.69,-0.74,-0.89
98,0,23.52,15.61,-12.88,1.54,-0.03,16.39,-0.01,-0.94,-0.51
181,0,23.52,10.38,1.74,0.64,-2.99,3.93,2.94,0.29,0.39
260,0,23.52,14.46,1.27,1.44,1.47,7.91,-1.52,0.11,-0.41
263,0,23.52,10.99,3.27,2.03,3.00,5.07,-3.04,0.56,-1.00
270,0,23.52,19.16,-12.45,2.03,2.07,18.27,-2.12,-0.76,-1.00
-1,0,23.56,6.58,0.79,1.02,-0.04,0,0,0,0
20,0,23.56,12.26,-0.02,1.49,-0.21,5.73,0.17,-0.10,-0.47
42,0,23.56,19.12,0.43,3.77,1.54,12.54,-1.58,0.01,-2.75
56,0,23.56,9.35,4.22,3.61,2.59,4.41,-2.63,0.93,-2.59
85,0,23.56,10.23,2.46,0.87,-3.01,4.01,2.97,0.47,0.15
92,0,23.56,19.72,-12.74,2.60,-2.69,18.86,2.65,-0.76,-1.58
98,0,23.56,15.69,-12.88,1.73,-0.02,16.42,-0.02,-0.94,-0.71
181,0,23.56,10.28,1.75,0.84,-3.05,3.82,3.01,0.30,0.18
260,0,23.56,14.48,1.28,1.33,1.42,7.92,-1.46,0.10,-0.31
263,0,23.56,10.93,3.28,1.99,2.99,5.02,-3.03,0.56,-0.97
270,0,23.56,19.13,-12.39,2.03,2.07,18.19,-2.11,-0.77,-1.01
-1,0,23.60,6.62,0.78,1.04,-0.04,0,0,0,0
20,0,23.60,12.30,-0.04,1.49,-0.22,5.74,0.18,-0.10,-0.45
56,0,23.60,9.24,4.17,3.40,2.73,4.28,-2.77,0.95,-2.36
85,0,23.60,10.23,2.46,0.81,-3.02,3.98,2.98,0.48,0.23
92,0,23.60,19.58,-12.78,2.94,-2.74,18.75,2.70,-0.77,-1.90
98,0,23.60,15.76,-12.88,1.79,-0.01,16.44,-0.03,-0.94,-0.75
181,0,23.60,10.18,1.76,1.04,-3.10,3.69,3.05,0.31,0.00
260,0,23.60,14.50,1.30,1.24,1.38,7.90,-1.42,0.11,-0.20
263,0,23.60,10.90,3.29,1.91,2.99,4.96,-3.03,0.57,-0.87
270,0,23.60,19.10,-12.33,2.03,2.07,18.10,-2.11,-0.77,-0.99
-1,0,23.64,6.64,0.79,1.03,-0.04,0,0,0,0
20,0,23.64,12.35,-0.05,1.49,-0.22,5.77,0.18,-0.11,-0.46
56,0,23.64,9.15,4.08,3.13,2.96,4.14,-3.00,0.96,-2.09
85,0,23.64,10.22,2.47,0.76,-3.03,3.96,2.99,0.48,0.27
92,0,23.64,19.44,-12.90,3.32,-2.66,18.74,2.62,-0.78,-2.29
98,0,23.64,15.80,-12.87,1.68,0.00,16.44,-0.04,-0.94,-0.65
181,0,23.64,10.07,1.77,1.24,-3.12,3.57,3.08,0.32,-0.21
260,0,23.64,14.51,1.31,1.13,1.37,7.89,-1.41,0.10,-0.10
263,0,23.64,10.87,3.31,1.82,2.97,4.92,-3.01,0.58,-0.79
270,0,23.64,19.06,-12.27,2.03,2.07,18.03,-2.11,-0.77,-1.00
279,0,23.64,22.24,4.57,0.72,-1.49,16.05,1.45,0.28,0.31
280,0,23.64,13.34,-0.58,0.63,-2.22,6.84,2.19,-0.16,0.41
-1,0,23.68,6.70,0.78,1.03,-0.04,0,0,0,0
20,0,23.68,12.41,-0.04,1.51,-0.20,5.77,0.17,-0.11,-0.47
42,0,23.68,19.20,0.91,3.96,1.53,12.51,-1.56,0.05,-2.92
56,0,23.68,9.08,3.96,3.01,-3.00,3.97,2.96,0.96,-1.97
85,0,23.68,10.21,2.47,0.72,-3.04,3.90,3.00,0.48,0.32
92,0,23.68,19.35,-13.01,3.45,-2.57,18.72,2.54,-0.79,-2.42
98,0,23.68,15.87,-12.87,1.74,0.00,16.44,-0.04,-0.94,-0.70
181,0,23.68,9.95,1.77,1.51,-3.12,3.39,3.09,0.33,-0.48
260,0,23.68,14.53,1.46,1.50,1.40,7.86,-1.43,0.12,-0.47
263,0,23.68,10.81,3.32,1.82,2.97,4.83,-3.01,0.59,-0.79
269,0,23.68,20.40,0.91,0.59,2.45,13.70,-2.49,0.04,0.45
270,0,23.68,19.03,-12.21,2.03,2.07,17.91,-2.11,-0.78,-1.00
280,0,23.68,13.32,-0.59,0.57,-2.40,6.77,2.37,-0.17,0.47
-1,0,23.72,6.75,0.79,1.06,-0.03,0,0,0,0
20,0,23.72,12.48,-0.04,1.55,-0.18,5.79,0.15,-0.12,-0.49
42,0,23.72,19.32,1.10,4.41,1.32,12.57,-1.35,0.05,-3.36
56,0,23.72,9.02,3.83,3.13,-2.70,3.80,2.67,0.96,-2.07
85,0,23.72,10.20,2.47,0.69,-3.04,3.83,3.01,0.48,0.36
92,0,23.72,19.28,-13.10,3.42,-2.51,18.71,2.48,-0.81,-2.37
98,0,23.72,15.89,-12.87,1.61,0.00,16.43,-0.03,-0.95,-0.56
181,0,23.72,9.80,1.77,1.87,-3.13,3.21,3.10,0.34,-0.82
260,0,23.72,14.54,1.59,1.73,1.41,7.83,-1.44,0.13,-0.68
263,0,23.72,10.80,3.32,1.68,2.97,4.77,-3.00,0.59,-0.63
269,0,23.72,20.38,0.92,0.59,2.45,13.63,-2.48,0.04,0.47
270,0,23.72,19.00,-12.15,2.03,2.07,17.82,-2.10,-0.79,-0.98
280,0,23.72,13.28,-0.59,0.75,-2.75,6.68,2.72,-0.18,0.31
-1,0,23.76,6.79,0.79,1.08,-0.03,0,0,0,0
20,0,23.76,12.56,-0.04,1.61,-0.16,5.84,0.13,-0.11,-0.53
42,0,23.76,19.35,1.25,4.41,1.32,12.58,-1.35,0.07,-3.33
56,0,23.76,8.99,3.69,3.29,-2.50,3.65,2.47,0.95,-2.21
85,0,23.76,10.18,2.48,0.68,-3.07,3.79,3.04,0.49,0.40
92,0,23.76,19.23,-13.19,3.33,-2.46,18.71,2.43,-0.81,-2.25
98,0,23.76,15.89,-12.85,1.39,0.03,16.40,-0.06,-0.95,-0.31
181,0,23.76,9.69,1.76,2.10,-3.13,3.06,3.10,0.35,-1.02
260,0,23.76,14.56,1.70,1.89,1.42,7.82,-1.45,0.15,-0.81
263,0,23.76,10.77,3.32,1.60,2.97,4.73,-3.00,0.60,-0.52
269,0,23.76,20.37,0.93,0.59,2.45,13.58,-2.48,0.04,0.49
270,0,23.76,18.97,-12.09,2.03,2.07,17.73,-2.10,-0.78,-0.95
279,0,23.76,22.29,4.87,2.10,1.37,16.04,-1.40,0.29,-1.02
-1,0,23.80,6.82,0.79,1.07,-0.02,0,0,0,0
20,0,23.80,12.65,-0.02,1.66,-0.14,5.88,0.11,-0.12,-0.59
42,0,23.80,19.32,1.12,2.93,1.37,12.50,-1.40,0.05,-1.87
56,0,23.80,8.96,3.58,3.35,-2.39,3.52,2.37,0.94,-2.29
85,0,23.80,10.15,2.48,0.69,-3.09,3.73,3.07,0.49,0.37
92,0,23.80,19.16,-13.30,3.40,-2.40,18.73,2.38,-0.83,-2.34
98,0,23.80,15.93,-12.85,1.36,0.03,16.40,-0.05,-0.96,-0.29
181,0,23.80,9.57,1.77,2.31,-3.13,2.92,3.11,0.36,-1.24
260,0,23.80,14.56,1.79,1.97,1.44,7.80,-1.46,0.15,-0.90
263,0,23.80,10.72,3.33,1.60,2.97,4.65,-2.99,0.60,-0.53
269,0,23.80,20.35,0.94,0.59,2.45,13.53,-2.47,0.03,0.48
270,0,23.80,18.93,-12.03,2.03,2.07,17.64,-2.10,-0.79,-0.97
279,0,23.80,22.32,5.12,3.33,1.41,16.09,-1.44,0.30,-2.27
-1,0,23.84,6.89,0.79,1.09,-0.02,0,0,0,0
20,0,23.84,12.72,-0.02,1.69,-0.12,5.88,0.10,-0.12,-0.60
42,0,23.84,19.34,1.21,2.93,1.37,12.46,-1.39,0.05,-1.84
56,0,23.84,8.95,3.50,3.22,-2.34,3.40,2.32,0.94,-2.13
85,0,23.84,10.11,2.48,0.73,-3.10,3.64,3.08,0.50,0.36
92,0,23.84,19.14,-13.34,3.12,-2.38,18.70,2.36,-0.84,-2.03
98,0,23.84,15.92,-12.85,1.18,0.03,16.36,-0.05,-0.97,-0.09
181,0,23.84,9.47,1.77,2.41,-3.13,2.76,3.11,0.38,-1.32
260,0,23.84,14.56,1.86,2.00,1.45,7.74,-1.47,0.16,-0.91
263,0,23.84,10.70,3.33,1.51,2.97,4.58,-2.99,0.61,-0.42
269,0,23.84,20.34,0.96,0.59,2.45,13.45,-2.47,0.03,0.50
270,0,23.84,18.90,-11.97,2.03,2.07,17.52,-2.09,-0.80,-0.94
279,0,23.84,22.34,5.28,3.62,1.42,16.09,-1.44,0.30,-2.53
280,0,23.84,13.26,-0.64,0.64,-2.41,6.52,2.40,-0.20,0.45
-1,0,23.88,6.92,0.79,1.09,-0.02,0,0,0,0
20,0,23.88,12.78,-0.00,1.71,-0.10,5.92,0.08,-0.12,-0.62
42,0,23.88,19.36,1.31,2.93,1.37,12.46,-1.39,0.06,-1.85
56,0,23.88,8.90,3.45,3.04,-2.35,3.32,2.33,0.95,-1.96
85,0,23.88,10.07,2.48,0.77,-3.11,3.58,3.09,0.51,0.31
92,0,23.88,19.07,-13.42,3.12,-2.38,18.69,2.36,-0.84,-2.03
98,0,23.88,15.94,-12.85,1.10,0.03,16.35,-0.05,-0.97,-0.01
181,0,23.88,9.39,1.76,2.41,-3.13,2.66,3.11,0.39,-1.32
260,0,23.88,14.57,1.92,1.97,1.45,7.73,-1.47,0.17,-0.88
263,0,23.88,10.65,3.34,1.51,2.97,4.52,-2.99,0.62,-0.43
269,0,23.88,20.32,0.97,0.59,2.45,13.41,-2.47,0.03,0.50
270,0,23.88,18.87,-11.91,2.03,2.07,17.44,-2.09,-0.80,-0.95
279,0,23.88,22.36,5.36,3.39,1.40,16.11,-1.42,0.31,-2.30
280,0,23.88,13.20,-0.67,0.84,-2.53,6.45,2.51,-0.21,0.24
-1,0,23.92,6.94,0.79,1.09,-0.02,0,0,0,0
20,0,23.92,12.84,0.01,1.71,-0.08,5.95,0.06,-0.12,-0.61
42,0,23.92,19.38,1.40,2.93,1.37,12.45,-1.39,0.07,-1.84
56,0,23.92,8.90,3.41,2.75,-2.32,3.27,2.31,0.94,-1.66
85,0,23.92,10.04,2.48,0.77,-3.11,3.53,3.09,0.52,0.32
92,0,23.92,19.09,-13.56,3.08,-2.23,18.81,2.22,-0.85,-1.99
98,0,23.92,15.93,-12.85,0.96,0.03,16.34,-0.04,-0.97,0.13
181,0,23.92,9.33,1.76,2.34,-3.13,2.57,3.11,0.40,-1.24
260,0,23.92,14.57,1.96,1.90,1.45,7.72,-1.47,0.17,-0.81
263,0,23.92,10.65,3.34,1.36,2.96,4.50,-2.98,0.62,-0.26
269,0,23.92,20.31,0.98,0.59,2.45,13.37,-2.47,0.03,0.51
279,0,23.92,22.38,5.40,3.09,1.39,16.11,-1.40,0.31,-1.99
280,0,23.92,13.14,-0.69,1.01,-2.60,6.37,2.59,-0.22,0.09
-1,0,23.93,6.94,0.79,1.09,-0.02,0,0,0,0
1,0,23.93,6.22,-5.55,1.06,-0.11,6.38,0.09,-1.67,0.04
20,0,23.93,12.89,0.02,1.69,-0.06,6.00,0.05,-0.11,-0.60
42,0,23.93,19.40,1.50,2.93,1.37,12.48,-1.39,0.07,-1.84
56,0,23.93,8.91,3.38,2.44,-2.30,3.26,2.28,0.94,-1.35
85,0,23.93,9.96,2.49,0.91,-3.14,3.47,3.12,0.53,0.18
92,0,23.93,19.13,-13.69,3.02,-2.11,18.93,2.09,-0.85,-1.93
98,0,23.93,15.92,-12.86,0.85,0.02,16.34,-0.04,-0.97,0.24
181,0,23.93,9.28,1.76,2.22,-3.12,2.53,3.11,0.41,-1.13
260,0,23.93,14.57,2.00,1.81,1.45,7.72,-1.47,0.17,-0.72
263,0,23.93,10.60,3.35,1.36,2.96,4.46,-2.98,0.63,-0.26
269,0,23.93,20.29,0.99,0.59,2.45,13.35,-2.47,0.03,0.51
279,0,23.93,22.40,5.50,3.09,1.39,16.16,-1.40,0.31,-1.99
280,0,23.93,13.07,-0.71,1.15,-2.67,6.31,2.66,-0.22,-0.06
-1,0,23.97,6.96,0.79,1.06,-0.01,0,0,0,0
1,0,23.97,6.47,-5.58,1.69,-0.10,6.38,0.08,-1.63,-0.62
20,0,23.97,12.94,0.02,1.66,-0.05,6.03,0.03,-0.11,-0.60
42,0,23.97,19.42,1.60,2.93,1.37,12.49,-1.39,0.08,-1.87
56,0,23.97,8.89,3.37,2.21,-2.32,3.23,2.31,0.94,-1.15
85,0,23.97,9.89,2.49,1.00,-3.14,3.40,3.12,0.54,0.06
92,0,23.97,19.17,-13.78,2.89,-2.01,19.02,2.00,-0.86,-1.83
98,0,23.97,15.91,-12.87,0.74,-0.01,16.33,-0.00,-0.98,0.33
181,0,23.97,9.24,1.76,2.09,-3.12,2.48,3.11,0.41,-1.03
190,0,23.97,13.67,2.72,0.95,3.06,6.98,-3.07,0.29,0.11
260,0,23.97,14.57,2.03,1.70,1.45,7.72,-1.46,0.17,-0.63
263,0,23.97,10.56,3.36,1.36,2.96,4.42,-2.97,0.63,-0.29
269,0,23.97,20.28,1.01,0.59,2.45,13.32,-2.46,0.03,0.48
279,0,23.97,22.39,5.54,2.83,1.41,16.15,-1.42,0.31,-1.77
280,0,23.97,12.99,-0.73,1.33,-2.72,6.22,2.71,-0.23,-0.27
-1,1,24.01,7.00,0.79,1.06,-0.01,0,0,0,0
1,1,24.01,6.69,-5.60,2.29,-0.09,6.40,0.08,-1.61,-1.23
20,1,24.01,12.97,0.03,1.61,-0.03,6.01,0.02,-0.12,-0.56
42,1,24.01,19.44,1.69,2.93,1.37,12.47,-1.38,0.08,-1.88
56,1,24.01,8.91,3.36,1.90,-2.26,3.20,2.25,0.94,-0.84
85,1,24.01,9.80,2.50,1.14,3.13,3.28,-3.14,0.56,-0.08
92,1,24.01,19.13,-13.87,2.89,-2.01,19.03,2.00,-0.87,-1.84
98,1,24.01,15.95,-12.87,0.77,-0.01,16.33,0.00,-0.98,0.29
181,1,24.01,9.21,1.76,1.93,-3.12,2.41,3.11,0.42,-0.87
190,1,24.01,13.50,2.74,1.58,3.07,6.78,-3.08,0.30,-0.53
260,1,24.01,14.57,2.04,1.57,1.46,7.66,-1.47,0.17,-0.52
263,1,24.01,10.51,3.37,1.36,2.96,4.35,-2.97,0.64,-0.30
269,1,24.01,20.26,1.02,0.59,2.45,13.26,-2.46,0.03,0.47
279,1,24.01,22.41,5.64,2.83,1.41,16.15,-1.42,0.32,-1.77
280,1,24.01,12.95,-0.75,1.33,-2.72,6.14,2.71,-0.24,-0.28
-1,1,24.05,7.07,0.79,1.09,-0.00,0,0,0,0
1,1,24.05,6.89,-5.65,2.96,-0.10,6.44,0.09,-1.59,-1.87
20,1,24.05,13.00,0.04,1.58,-0.01,5.98,0.00,-0.12,-0.49
42,1,24.05,19.46,1.79,2.93,1.37,12.42,-1.38,0.09,-1.85
56,1,24.05,8.90,3.36,1.70,-2.28,3.15,2.27,0.96,-0.62
85,1,24.05,9.70,2.50,1.30,3.14,3.13,-3.14,0.58,-0.21
92,1,24.05,19.09,-13.96,2.89,-2.01,19.02,2.01,-0.88,-1.81
98,1,24.05,15.94,-12.89,0.67,-0.05,16.30,0.05,-0.99,0.41
124,1,24.05,14.98,-5.22,0.51,1.25,9.93,-1.26,-0.65,0.57
181,1,24.05,9.20,1.76,1.76,-3.13,2.34,3.12,0.43,-0.68
190,1,24.05,13.36,2.76,1.98,3.07,6.59,-3.07,0.31,-0.90
260,1,24.05,14.57,2.06,1.45,1.45,7.60,-1.46,0.17,-0.37
263,1,24.05,10.47,3.37,1.36,2.96,4.27,-2.96,0.66,-0.27
279,1,24.05,22.42,5.71,2.74,1.41,16.12,-1.41,0.31,-1.66
280,1,24.05,12.87,-0.82,1.53,-2.66,6.01,2.66,-0.27,-0.45
-1,1,24.09,7.12,0.80,1.10,-0.00,0,0,0,0
1,1,24.09,7.09,-5.68,3.70,-0.09,6.48,0.09,-1.57,-2.60
20,1,24.09,13.03,0.05,1.53,0.01,5.96,-0.01,-0.12,-0.43
42,1,24.09,19.48,1.88,2.93,1.37,12.40,-1.38,0.09,-1.84
56,1,24.09,8.93,3.35,1.43,-2.18,3.13,2.18,0.96,-0.33
85,1,24.09,9.57,2.50,1.51,3.13,2.98,-3.14,0.61,-0.42
92,1,24.09,19.05,-14.05,2.89,-2.01,19.04,2.01,-0.89,-1.80
98,1,24.09,15.95,-12.88,0.65,-0.03,16.28,0.03,-0.99,0.45
124,1,24.09,14.98,-5.18,0.56,1.30,9.87,-1.30,-0.65,0.53
181,1,24.09,9.18,1.76,1.62,-3.13,2.28,3.13,0.44,-0.52
190,1,24.09,13.30,2.76,1.98,3.07,6.48,-3.07,0.31,-0.89
260,1,24.09,14.56,2.06,1.31,1.46,7.55,-1.46,0.17,-0.21
263,1,24.09,10.50,3.37,1.13,2.93,4.24,-2.94,0.66,-0.03
279,1,24.09,22.44,5.80,2.74,1.41,16.11,-1.41,0.32,-1.65
280,1,24.09,12.78,-0.88,1.70,-2.63,5.90,2.63,-0.29,-0.61
-1,1,24.13,7.17,0.80,1.08,0.00,0,0,0,0
1,1,24.13,7.28,-5.71,4.21,-0.09,6.51,0.09,-1.56,-3.13
20,1,24.13,13.07,0.06,1.50,0.02,5.95,-0.02,-0.13,-0.42
42,1,24.13,19.50,1.98,2.93,1.37,12.38,-1.37,0.09,-1.85
56,1,24.13,8.97,3.35,1.20,-2.07,3.12,2.08,0.95,-0.12
85,1,24.13,9.44,2.49,1.75,-3.14,2.83,3.15,0.64,-0.67
92,1,24.13,19.01,-14.13,2.89,-2.01,19.06,2.02,-0.91,-1.81
98,1,24.13,15.93,-12.87,0.53,-0.01,16.24,0.01,-1.01,0.56
124,1,24.13,14.99,-5.15,0.61,1.30,9.83,-1.30,-0.66,0.47
181,1,24.13,9.16,1.77,1.50,-3.14,2.22,3.14,0.45,-0.42
190,1,24.13,13.23,2.77,1.98,3.07,6.37,-3.06,0.31,-0.90
260,1,24.13,14.56,2.06,1.19,1.46,7.50,-1.45,0.16,-0.11
263,1,24.13,10.46,3.38,1.13,2.93,4.18,-2.93,0.66,-0.05
279,1,24.13,22.43,5.76,2.31,1.40,16.04,-1.40,0.31,-1.23
280,1,24.13,12.72,-0.93,1.78,-2.61,5.81,2.62,-0.31,-0.70
287,1,24.13,23.02,-14.08,0.81,-1.48,21.74,1.49,-0.76,0.27
-1,1,24.17,7.20,0.80,1.07,0.01,0,0,0,0
1,1,24.17,7.44,-5.73,4.31,-0.09,6.54,0.10,-1.54,-3.24
20,1,24.17,13.11,0.08,1.47,0.05,5.96,-0.05,-0.13,-0.40
56,1,24.17,8.96,3.36,1.06,-2.09,3.10,2.09,0.96,0.01
85,1,24.17,9.30,2.49,1.99,-3.14,2.70,3.15,0.67,-0.91
92,1,24.17,18.96,-14.22,2.89,-2.01,19.08,2.02,-0.91,-1.82
124,1,24.17,15.00,-5.11,0.65,1.32,9.79,-1.31,-0.66,0.42
181,1,24.17,9.13,1.77,1.45,-3.14,2.16,3.14,0.46,-0.37
190,1,24.17,13.16,2.77,1.98,3.07,6.28,-3.06,0.31,-0.91
260,1,24.17,14.56,2.06,1.08,1.45,7.47,-1.44,0.16,-0.00
263,1,24.17,10.42,3.39,1.13,2.93,4.13,-2.93,0.67,-0.05
279,1,24.17,22.44,5.84,2.31,1.40,16.06,-1.40,0.31,-1.24
