6,0,7.84,12.45,-7.04,0.67,-1.36,11.03,1.08,-0.27,0.66
7,0,7.84,7.46,-1.34,0.05,1.47,4.38,-1.75,0.25,1.28
8,0,7.84,12.21,-2.93,0.07,-1.62,9.29,1.34,0.10,1.26
13,0,7.84,12.62,0.61,0.09,1.70,9.70,-1.98,0.47,1.24
15,0,7.84,4.73,0.16,0.49,-2.80,2.13,2.52,0.98,0.84
16,0,7.84,8.53,0.67,0.53,-0.52,5.76,0.23,0.61,0.80
17,0,7.84,4.18,0.53,0.02,-3.08,2.05,2.80,1.29,1.31
18,0,7.84,6.30,3.35,1.86,2.96,5.57,-3.25,1.24,-0.53
19,0,7.84,7.45,2.96,2.53,3.12,6.03,-3.40,1.05,-1.20
21,0,7.84,5.37,3.33,0.21,2.59,5.08,-2.87,1.39,1.12
23,0,7.84,9.29,-1.32,1.35,-0.30,6.21,0.02,0.27,-0.02
37,0,7.84,5.45,0.29,0.97,0.31,2.79,-0.59,0.85,0.36
38,0,7.84,7.42,-0.42,1.54,0.01,4.40,-0.29,0.46,-0.21
44,0,7.84,4.58,1.35,0.11,-1.74,2.96,1.45,1.32,1.22
84,0,7.84,6.93,-2.34,0.01,-0.80,4.00,0.52,-0.01,1.32
105,0,7.84,5.48,-6.07,1.78,-0.50,5.42,0.22,-0.83,-0.45
135,0,7.84,2.29,-4.50,0.48,2.66,3.40,-2.95,-1.52,0.85
180,0,7.84,7.35,1.35,0.29,1.40,4.97,-1.69,0.82,1.04
184,0,7.84,4.59,-5.46,1.30,0.44,4.51,-0.73,-0.95,0.02
209,0,7.84,17.20,-7.53,0.07,-2.42,15.47,2.14,-0.14,1.25
218,0,7.84,10.66,-8.81,0.02,-1.40,10.73,1.11,-0.50,1.31
223,0,7.84,9.83,-9.43,0.00,0.00,10.64,-0.28,-0.60,1.33
225,0,7.84,9.28,2.84,0.00,0.00,7.39,-0.28,0.86,1.33
227,0,7.84,3.73,-6.38,0.00,0.00,5.22,-0.28,-1.16,1.33
228,0,7.84,4.67,-7.20,0.00,0.00,6.20,-0.28,-1.03,1.33
229,0,7.84,26.51,5.13,0.00,0.00,24.26,-0.28,0.55,1.33
-1,0,7.86,3.11,-1.25,1.37,-0.28,0,0,0,0
1,0,7.86,2.64,-4.98,2.43,-0.87,3.76,0.59,-1.42,-1.06
5,0,7.86,2.79,-2.91,1.81,-0.61,1.69,0.33,-1.49,-0.44
6,0,7.86,12.46,-7.06,0.66,-1.35,11.00,1.07,-0.28,0.70
7,0,7.86,7.46,-1.34,0.04,1.40,4.35,-1.67,0.25,1.33
8,0,7.86,12.21,-2.93,0.07,-1.62,9.26,1.34,0.09,1.30
15,0,7.86,4.72,0.17,0.46,-2.84,2.15,2.57,1.00,0.91
16,0,7.86,8.52,0.67,0.44,-0.58,5.74,0.30,0.62,0.93
17,0,7.86,4.18,0.54,0.02,3.10,2.08,-3.37,1.31,1.35
18,0,7.86,6.24,3.36,1.86,2.96,5.57,-3.24,1.25,-0.49
19,0,7.86,7.37,2.98,2.51,3.11,6.00,-3.38,1.06,-1.14
21,0,7.86,5.38,3.34,0.19,2.41,5.12,-2.68,1.39,1.18
23,0,7.86,9.34,-1.33,1.35,-0.30,6.23,0.02,0.26,0.02
37,0,7.86,5.46,0.31,0.95,0.34,2.82,-0.61,0.86,0.42
38,0,7.86,7.46,-0.41,1.52,0.02,4.43,-0.29,0.47,-0.15
44,0,7.86,4.58,1.35,0.11,-1.74,2.98,1.46,1.33,1.26
84,0,7.86,6.93,-2.34,0.01,-0.51,3.97,0.23,-0.00,1.36
105,0,7.86,5.51,-6.12,1.78,-0.57,5.43,0.29,-0.84,-0.41
135,0,7.86,2.27,-4.50,0.48,2.66,3.35,-2.94,-1.55,0.89
180,0,7.86,7.36,1.36,0.29,1.40,4.98,-1.68,0.83,1.08
184,0,7.86,4.60,-5.47,1.19,0.40,4.47,-0.68,-0.95,0.18
209,0,7.86,17.20,-7.55,0.14,-1.79,15.44,1.51,-0.14,1.23
225,0,7.86,9.28,2.84,0.00,0.00,7.40,-0.28,0.86,1.37
228,0,7.86,4.67,-7.20,0.00,0.00,6.15,-0.28,-1.04,1.37
230,0,7.86,17.54,-3.57,0.00,0.00,14.61,-0.28,0.12,1.37
231,0,7.86,26.41,4.84,0.00,0.00,24.08,-0.28,0.53,1.37
-1,0,7.94,3.22,-1.27,1.35,-0.27,0,0,0,0
1,0,7.94,2.73,-5.05,2.53,-0.83,3.81,0.56,-1.43,-1.17
5,0,7.94,2.84,-2.95,1.81,-0.61,1.72,0.34,-1.52,-0.45
6,0,7.94,12.46,-7.07,0.64,-1.36,10.91,1.09,-0.29,0.71
7,0,7.94,7.46,-1.35,0.04,1.35,4.25,-1.62,0.25,1.31
8,0,7.94,12.21,-2.94,0.08,-1.63,9.15,1.36,0.09,1.27
15,0,7.94,4.72,0.18,0.43,-2.89,2.08,2.62,1.04,0.92
16,0,7.94,8.47,0.67,0.28,-0.91,5.59,0.64,0.62,1.07
17,0,7.94,4.18,0.53,0.02,-3.03,2.04,2.76,1.35,1.33
18,0,7.94,6.27,3.34,1.56,2.97,5.53,-3.24,1.26,-0.21
19,0,7.94,7.25,2.99,2.64,3.10,5.86,-3.37,1.08,-1.29
21,0,7.94,5.39,3.35,0.17,2.22,5.10,-2.49,1.40,1.18
23,0,7.94,9.38,-1.34,1.35,-0.30,6.16,0.03,0.26,0.01
37,0,7.94,5.45,0.29,0.88,0.32,2.73,-0.59,0.88,0.48
38,0,7.94,7.50,-0.41,1.49,0.02,4.36,-0.29,0.47,-0.14
44,0,7.94,4.60,1.35,0.10,-1.52,2.95,1.25,1.35,1.25
84,0,7.94,6.92,-2.35,0.01,-1.29,3.86,1.02,-0.01,1.34
105,0,7.94,5.55,-6.17,1.78,-0.62,5.43,0.35,-0.86,-0.42
135,0,7.94,2.25,-4.58,0.47,-2.89,3.46,2.62,-1.59,0.88
180,0,7.94,7.36,1.37,0.29,1.40,4.91,-1.67,0.84,1.06
184,0,7.94,4.60,-5.47,1.03,0.39,4.43,-0.66,-0.98,0.33
209,0,7.94,17.20,-7.55,0.14,-1.79,15.33,1.52,-0.15,1.21
228,0,7.94,4.67,-7.20,0.00,0.00,6.11,-0.27,-1.06,1.35
231,0,7.94,26.41,4.84,0.00,0.00,23.98,-0.27,0.53,1.35
232,0,7.94,10.55,-8.75,0.00,0.00,10.47,-0.27,-0.53,1.35
233,0,7.94,23.40,-0.68,0.00,0.00,20.19,-0.27,0.30,1.35
234,0,7.94,9.06,2.79,0.00,0.00,7.11,-0.27,0.88,1.35
-1,0,7.94,3.22,-1.27,1.35,-0.27,0,0,0,0
1,0,7.94,2.86,-5.07,2.62,-0.72,3.82,0.45,-1.39,-1.27
5,0,7.94,2.89,-2.98,1.81,-0.61,1.75,0.34,-1.49,-0.45
6,0,7.94,12.46,-7.08,0.59,-1.34,10.92,1.07,-0.29,0.76
7,0,7.94,7.47,-1.34,0.04,1.28,4.25,-1.55,0.25,1.31
8,0,7.94,12.21,-2.94,0.08,-1.65,9.15,1.38,0.09,1.27
15,0,7.94,4.72,0.18,0.41,-2.88,2.08,2.61,1.04,0.95
16,0,7.94,8.46,0.67,0.24,-0.92,5.59,0.65,0.62,1.11
17,0,7.94,4.18,0.53,0.02,-3.12,2.04,2.85,1.35,1.33
18,0,7.94,6.28,3.33,1.38,2.98,5.52,-3.25,1.25,-0.03
19,0,7.94,7.20,3.01,2.52,3.09,5.84,-3.36,1.09,-1.17
21,0,7.94,5.37,3.37,0.20,2.29,5.11,-2.56,1.41,1.15
23,0,7.94,9.42,-1.36,1.35,-0.30,6.20,0.03,0.26,0.01
37,0,7.94,5.48,0.30,0.88,0.32,2.75,-0.59,0.88,0.48
38,0,7.94,7.58,-0.42,1.58,0.01,4.45,-0.28,0.46,-0.23
44,0,7.94,4.61,1.34,0.11,-1.37,2.96,1.10,1.35,1.24
84,0,7.94,6.92,-2.35,0.01,-1.26,3.86,0.99,-0.01,1.34
105,0,7.94,5.59,-6.18,1.72,-0.57,5.46,0.30,-0.85,-0.37
135,0,7.94,2.25,-4.59,0.44,-2.80,3.47,2.53,-1.58,0.92
184,0,7.94,4.59,-5.48,0.89,0.37,4.43,-0.64,-0.99,0.46
209,0,7.94,17.20,-7.56,0.14,-1.79,15.33,1.52,-0.15,1.21
231,0,7.94,26.41,4.84,0.00,0.00,23.98,-0.27,0.53,1.35
233,0,7.94,23.40,-0.68,0.00,0.00,20.19,-0.27,0.30,1.35
235,0,7.94,11.15,-8.12,0.00,0.00,10.49,-0.27,-0.44,1.35
236,0,7.94,9.13,2.86,0.00,0.00,7.21,-0.27,0.88,1.35
-1,0,7.95,3.22,-1.27,1.35,-0.27,0,0,0,0
1,0,7.95,2.87,-5.09,2.36,-0.72,3.84,0.45,-1.39,-1.01
5,0,7.95,2.94,-3.02,1.81,-0.61,1.77,0.34,-1.46,-0.45
6,0,7.95,12.46,-7.08,0.54,-1.32,10.92,1.05,-0.29,0.81
7,0,7.95,7.47,-1.34,0.04,1.23,4.25,-1.50,0.25,1.31
8,0,7.95,12.21,-2.93,0.06,-1.63,9.15,1.36,0.09,1.29
15,0,7.95,4.72,0.17,0.37,-2.88,2.08,2.61,1.04,0.98
16,0,7.95,8.48,0.68,0.25,-0.77,5.61,0.50,0.62,1.11
17,0,7.95,4.18,0.53,0.02,-3.04,2.04,2.77,1.35,1.33
18,0,7.95,6.28,3.32,1.26,3.00,5.51,-3.27,1.25,0.09
19,0,7.95,7.12,3.01,2.49,3.09,5.79,-3.36,1.10,-1.14
21,0,7.95,5.37,3.38,0.21,2.22,5.12,-2.49,1.41,1.15
23,0,7.95,9.46,-1.37,1.35,-0.30,6.25,0.03,0.25,0.01
37,0,7.95,5.47,0.28,0.80,0.30,2.74,-0.57,0.87,0.56
38,0,7.95,7.62,-0.41,1.53,0.02,4.48,-0.29,0.46,-0.18
44,0,7.95,4.62,1.33,0.11,-1.27,2.96,1.00,1.35,1.24
84,0,7.95,6.92,-2.34,0.01,-0.96,3.86,0.69,-0.01,1.35
105,0,7.95,5.61,-6.21,1.64,-0.61,5.49,0.34,-0.85,-0.29
135,0,7.95,2.24,-4.60,0.44,-2.80,3.47,2.53,-1.59,0.92
184,0,7.95,4.60,-5.48,0.82,0.36,4.44,-0.63,-0.98,0.53
209,0,7.95,17.22,-7.54,0.09,-0.54,15.35,0.27,-0.15,1.27
233,0,7.95,23.40,-0.68,0.00,0.00,20.19,-0.27,0.30,1.35
236,0,7.95,9.13,2.86,0.00,0.00,7.21,-0.27,0.88,1.35
237,0,7.95,26.15,1.64,0.00,0.00,23.11,-0.27,0.40,1.35
238,0,7.95,26.46,5.71,0.00,0.00,24.27,-0.27,0.56,1.35
-1,0,8.04,3.30,-1.27,1.45,-0.27,0,0,0,0
1,0,8.04,2.87,-5.11,2.11,-0.74,3.86,0.47,-1.42,-0.67
5,0,8.04,2.99,-3.05,1.81,-0.61,1.81,0.35,-1.48,-0.36
6,0,8.04,12.46,-7.08,0.51,-1.34,10.85,1.08,-0.30,0.94
7,0,8.04,7.47,-1.34,0.04,1.26,4.17,-1.53,0.25,1.41
8,0,8.04,12.21,-2.94,0.07,-1.65,9.07,1.39,0.08,1.37
15,0,8.04,4.72,0.18,0.34,-2.88,2.03,2.62,1.06,1.11
16,0,8.04,8.48,0.67,0.25,-0.77,5.54,0.50,0.62,1.20
17,0,8.04,4.18,0.53,0.03,-3.09,2.00,2.82,1.38,1.42
18,0,8.04,6.25,3.32,1.24,3.00,5.45,-3.27,1.26,0.21
19,0,8.04,7.10,3.03,2.32,3.07,5.74,-3.33,1.11,-0.87
21,0,8.04,5.37,3.38,0.21,2.22,5.09,-2.48,1.42,1.24
23,0,8.04,9.51,-1.38,1.35,-0.30,6.21,0.03,0.25,0.10
37,0,8.04,5.50,0.29,0.80,0.30,2.70,-0.56,0.88,0.65
38,0,8.04,7.71,-0.42,1.62,0.01,4.49,-0.27,0.46,-0.18
44,0,8.04,4.62,1.32,0.14,-1.34,2.90,1.08,1.36,1.30
84,0,8.04,6.92,-2.35,0.01,-1.13,3.78,0.87,-0.02,1.44
105,0,8.04,5.61,-6.23,1.55,-0.63,5.48,0.37,-0.87,-0.10
135,0,8.04,2.22,-4.60,0.44,-2.80,3.51,2.53,-1.62,1.01
184,0,8.04,4.59,-5.49,0.71,0.35,4.41,-0.61,-1.01,0.74
209,0,8.04,17.21,-7.56,0.11,-1.37,15.27,1.11,-0.16,1.34
236,0,8.04,9.13,2.86,0.00,0.00,7.14,-0.27,0.88,1.45
238,0,8.04,26.46,5.71,0.00,0.00,24.19,-0.27,0.56,1.45
239,0,8.04,17.52,-3.58,0.00,0.00,14.41,-0.27,0.10,1.45
240,0,8.04,26.17,2.16,0.00,0.00,23.13,-0.27,0.41,1.45
241,0,8.04,26.72,6.70,0.00,0.00,24.74,-0.27,0.59,1.45
242,0,8.04,26.80,8.19,0.00,0.00,25.33,-0.27,0.65,1.45
-1,0,8.04,3.30,-1.27,1.45,-0.27,0,0,0,0
1,0,8.04,2.88,-5.14,1.97,-0.76,3.89,0.49,-1.41,-0.53
5,0,8.04,3.04,-3.09,1.81,-0.61,1.84,0.35,-1.45,-0.36
6,0,8.04,12.46,-7.09,0.47,-1.34,10.85,1.07,-0.30,0.97
7,0,8.04,7.47,-1.34,0.04,1.21,4.17,-1.47,0.25,1.41
8,0,8.04,12.21,-2.94,0.07,-1.65,9.07,1.39,0.08,1.37
15,0,8.04,4.73,0.18,0.30,-2.90,2.03,2.64,1.06,1.14
16,0,8.04,8.41,0.67,0.16,-1.97,5.47,1.71,0.63,1.28
17,0,8.04,4.17,0.53,0.03,-3.14,2.00,2.87,1.38,1.42
18,0,8.04,6.22,3.30,1.19,3.04,5.42,-3.31,1.27,0.26
19,0,8.04,7.05,3.04,2.23,3.06,5.71,-3.33,1.12,-0.79
21,0,8.04,5.37,3.39,0.21,2.22,5.09,-2.48,1.42,1.24
23,0,8.04,9.55,-1.40,1.35,-0.30,6.25,0.03,0.24,0.10
37,0,8.04,5.52,0.30,0.80,0.30,2.72,-0.56,0.88,0.65
38,0,8.04,7.74,-0.41,1.57,0.02,4.52,-0.28,0.46,-0.12
44,0,8.04,4.63,1.30,0.15,-1.34,2.89,1.07,1.36,1.29
84,0,8.04,6.92,-2.34,0.00,-0.84,3.78,0.58,-0.02,1.44
105,0,8.04,5.62,-6.25,1.44,-0.65,5.50,0.38,-0.87,0.00
135,0,8.04,2.21,-4.61,0.44,-2.80,3.51,2.53,-1.62,1.01
184,0,8.04,4.59,-5.48,0.66,0.36,4.41,-0.63,-1.01,0.78
209,0,8.04,17.22,-7.55,0.07,-1.00,15.27,0.74,-0.16,1.38
238,0,8.04,26.46,5.71,0.00,0.00,24.19,-0.27,0.56,1.45
240,0,8.04,26.17,2.16,0.00,0.00,23.13,-0.27,0.41,1.45
242,0,8.04,26.80,8.19,0.00,0.00,25.33,-0.27,0.65,1.45
243,0,8.04,11.03,-8.35,0.00,0.00,10.49,-0.27,-0.48,1.45
244,0,8.04,17.99,-0.25,0.00,0.00,14.73,-0.27,0.33,1.45
245,0,8.04,8.56,2.90,0.00,0.00,6.72,-0.27,0.94,1.45
-1,0,8.07,3.36,-1.26,1.39,-0.25,0,0,0,0
1,0,8.07,2.90,-5.17,1.86,-0.78,3.93,0.53,-1.44,-0.46
5,0,8.07,3.08,-3.12,1.81,-0.61,1.88,0.36,-1.47,-0.41
6,0,8.07,12.46,-7.08,0.42,-1.31,10.80,1.06,-0.32,0.98
7,0,8.07,7.47,-1.34,0.04,1.19,4.11,-1.44,0.23,1.36
8,0,8.07,12.21,-2.93,0.05,-1.64,9.01,1.39,0.06,1.34
15,0,8.07,4.73,0.18,0.28,-2.90,1.99,2.65,1.06,1.11
16,0,8.07,8.36,0.69,0.22,-2.59,5.37,2.34,0.62,1.17
17,0,8.07,4.17,0.54,0.03,3.03,1.97,-3.28,1.40,1.37
18,0,8.07,6.17,3.30,1.21,3.04,5.36,-3.29,1.27,0.19
19,0,8.07,7.05,3.06,2.05,3.04,5.68,-3.29,1.11,-0.66
21,0,8.07,5.36,3.40,0.21,2.22,5.07,-2.47,1.41,1.19
23,0,8.07,9.59,-1.41,1.35,-0.30,6.24,0.05,0.23,0.05
37,0,8.07,5.51,0.32,0.69,0.41,2.67,-0.66,0.89,0.70
38,0,8.07,7.79,-0.40,1.56,0.02,4.51,-0.27,0.44,-0.17
44,0,8.07,4.62,1.28,0.18,-1.45,2.84,1.20,1.36,1.21
84,0,8.07,6.92,-2.34,0.00,0.09,3.72,-0.34,-0.04,1.39
105,0,8.07,5.62,-6.26,1.34,-0.66,5.49,0.41,-0.90,0.06
135,0,8.07,2.19,-4.61,0.44,-2.80,3.55,2.55,-1.66,0.96
184,0,8.07,4.60,-5.48,0.62,0.35,4.40,-0.60,-1.03,0.77
209,0,8.07,17.22,-7.53,0.05,0.10,15.22,-0.35,-0.17,1.35
238,0,8.07,26.56,5.65,0.00,-0.55,24.21,0.30,0.54,1.39
242,0,8.07,26.80,8.19,0.00,0.00,25.28,-0.25,0.63,1.39
244,0,8.07,17.99,-0.25,0.00,0.00,14.67,-0.25,0.32,1.39
246,0,8.07,26.13,1.68,0.00,0.00,22.96,-0.25,0.38,1.39
247,0,8.07,26.69,6.70,0.00,0.00,24.65,-0.25,0.58,1.39
248,0,8.07,8.33,2.96,0.00,0.00,6.52,-0.25,0.95,1.39
-1,0,8.15,3.45,-1.28,1.51,-0.21,0,0,0,0
1,0,8.15,2.94,-5.19,1.80,-0.75,3.94,0.54,-1.49,-0.29
5,0,8.15,3.13,-3.15,1.81,-0.61,1.90,0.40,-1.53,-0.30
6,0,8.15,12.46,-7.09,0.40,-1.31,10.72,1.10,-0.37,1.11
7,0,8.15,7.47,-1.34,0.03,1.07,4.02,-1.28,0.19,1.48
8,0,8.15,12.21,-2.94,0.05,-1.64,8.92,1.43,0.02,1.46
15,0,8.15,4.73,0.18,0.26,-2.86,1.94,2.66,1.06,1.25
16,0,8.15,8.37,0.68,0.19,-2.52,5.30,2.31,0.59,1.32
17,0,8.15,4.17,0.54,0.03,3.09,1.95,-3.29,1.40,1.48
18,0,8.15,6.14,3.29,1.17,3.08,5.30,-3.28,1.24,0.34
19,0,8.15,7.02,3.09,1.94,3.01,5.64,-3.21,1.09,-0.43
21,0,8.15,5.36,3.40,0.21,2.22,5.05,-2.42,1.39,1.30
23,0,8.15,9.64,-1.42,1.35,-0.30,6.19,0.09,0.18,0.17
37,0,8.15,5.53,0.33,0.69,0.41,2.63,-0.61,0.86,0.82
38,0,8.15,7.84,-0.40,1.56,0.02,4.48,-0.23,0.40,-0.05
44,0,8.15,4.61,1.25,0.23,-1.58,2.78,1.38,1.35,1.28
84,0,8.15,6.93,-2.34,0.01,-0.66,3.64,0.46,-0.09,1.50
105,0,8.15,5.64,-6.27,1.25,-0.64,5.45,0.43,-0.95,0.26
135,0,8.15,2.18,-4.62,0.44,-2.80,3.57,2.59,-1.73,1.08
184,0,8.15,4.60,-5.48,0.57,0.38,4.35,-0.59,-1.10,0.94
209,0,8.15,17.24,-7.52,0.10,0.49,15.14,-0.70,-0.22,1.41
238,0,8.15,26.56,5.65,0.00,-0.55,24.13,0.35,0.50,1.51
244,0,8.15,17.99,-0.25,0.00,0.00,14.58,-0.21,0.28,1.51
247,0,8.15,26.69,6.70,0.00,0.00,24.58,-0.21,0.54,1.51
249,0,8.15,11.28,-8.02,0.00,0.00,10.33,-0.21,-0.50,1.51
250,0,8.15,7.35,1.25,0.00,0.00,4.65,-0.21,0.78,1.51
251,0,8.15,9.41,2.84,0.00,0.00,7.24,-0.21,0.81,1.51
252,0,8.15,8.26,2.94,0.00,0.00,6.40,-0.21,0.93,1.51
-1,0,8.16,3.45,-1.28,1.51,-0.21,0,0,0,0
1,0,8.16,2.99,-5.22,1.78,-0.73,3.97,0.52,-1.48,-0.27
5,0,8.16,3.18,-3.19,1.81,-0.61,1.93,0.40,-1.50,-0.30
6,0,8.16,12.46,-7.09,0.37,-1.31,10.72,1.10,-0.37,1.14
7,0,8.16,7.47,-1.35,0.03,1.04,4.02,-1.24,0.19,1.48
8,0,8.16,12.21,-2.94,0.05,-1.65,8.92,1.44,0.02,1.46
15,0,8.16,4.73,0.17,0.24,-2.84,1.94,2.64,1.05,1.27
16,0,8.16,8.37,0.69,0.16,-2.49,5.30,2.28,0.59,1.35
17,0,8.16,4.17,0.54,0.03,2.89,1.96,-3.09,1.40,1.48
18,0,8.16,6.10,3.28,1.17,3.10,5.27,-3.31,1.25,0.34
19,0,8.16,6.98,3.11,1.87,2.99,5.63,-3.20,1.10,-0.36
21,0,8.16,5.35,3.41,0.21,2.22,5.06,-2.42,1.39,1.30
23,0,8.16,9.73,-1.55,1.60,-0.47,6.29,0.26,0.16,-0.09
37,0,8.16,5.55,0.34,0.69,0.41,2.65,-0.61,0.86,0.82
38,0,8.16,7.90,-0.40,1.57,0.02,4.53,-0.23,0.40,-0.06
44,0,8.16,4.61,1.24,0.23,-1.58,2.77,1.38,1.35,1.28
84,0,8.16,6.92,-2.34,0.00,-0.04,3.63,-0.16,-0.09,1.51
105,0,8.16,5.64,-6.28,1.15,-0.66,5.46,0.45,-0.95,0.36
135,0,8.16,2.17,-4.62,0.44,-2.80,3.58,2.59,-1.73,1.08
184,0,8.16,4.60,-5.48,0.52,0.39,4.35,-0.60,-1.10,0.99
209,0,8.16,17.22,-7.53,0.04,0.81,15.12,-1.01,-0.22,1.47
238,0,8.16,26.52,5.46,2.44,-1.78,24.03,1.57,0.49,-0.93
244,0,8.16,17.96,-0.24,0.00,2.88,14.55,-3.09,0.28,1.51
249,0,8.16,11.28,-8.02,0.00,0.00,10.33,-0.21,-0.50,1.51
251,0,8.16,9.41,2.84,0.00,0.00,7.24,-0.21,0.81,1.51
252,0,8.16,8.21,2.94,0.01,-3.14,6.36,2.93,0.93,1.50
253,0,8.16,10.48,-8.75,0.00,0.00,10.26,-0.21,-0.61,1.51
254,0,8.16,7.34,1.36,0.00,0.00,4.70,-0.21,0.80,1.51
-1,0,8.20,3.51,-1.26,1.39,-0.18,0,0,0,0
1,0,8.20,3.04,-5.21,1.70,-0.65,3.98,0.47,-1.51,-0.31
5,0,8.20,3.23,-3.22,1.81,-0.61,1.99,0.43,-1.53,-0.42
6,0,8.20,12.46,-7.09,0.34,-1.31,10.69,1.13,-0.40,1.04
7,0,8.20,7.47,-1.35,0.03,1.00,3.97,-1.18,0.16,1.36
8,0,8.20,12.21,-2.94,0.05,-1.67,8.86,1.49,-0.01,1.34
15,0,8.20,4.73,0.17,0.22,-2.84,1.88,2.66,1.04,1.16
16,0,8.20,8.39,0.69,0.10,-2.17,5.26,1.99,0.56,1.28
17,0,8.20,4.17,0.55,0.03,2.67,1.92,-2.85,1.40,1.35
18,0,8.20,6.06,3.26,1.17,-3.14,5.19,2.96,1.24,0.21
19,0,8.20,6.92,3.12,1.87,2.99,5.55,-3.17,1.09,-0.49
21,0,8.20,5.35,3.41,0.21,2.22,5.02,-2.40,1.38,1.18
23,0,8.20,9.83,-1.65,1.84,-0.55,6.34,0.37,0.12,-0.45
37,0,8.20,5.57,0.35,0.69,0.41,2.61,-0.59,0.84,0.69
38,0,8.20,7.97,-0.40,1.62,0.02,4.54,-0.20,0.37,-0.23
44,0,8.20,4.61,1.23,0.23,-1.58,2.72,1.40,1.34,1.15
84,0,8.20,6.92,-2.34,0.01,0.70,3.58,-0.88,-0.12,1.38
105,0,8.20,5.65,-6.25,1.04,-0.59,5.43,0.40,-0.98,0.35
135,0,8.20,2.15,-4.63,0.44,-2.80,3.63,2.61,-1.77,0.95
184,0,8.20,4.58,-5.46,0.46,0.49,4.34,-0.67,-1.14,0.92
209,0,8.20,17.22,-7.53,0.03,0.90,15.08,-1.08,-0.25,1.35
238,0,8.20,26.49,5.52,1.10,-2.19,23.96,2.01,0.47,0.28
244,0,8.20,17.98,-0.24,0.20,0.11,14.51,-0.29,0.25,1.19
251,0,8.20,9.41,2.84,0.00,0.00,7.18,-0.18,0.79,1.39
252,0,8.20,8.22,2.96,0.53,1.13,6.32,-1.31,0.91,0.86
254,0,8.20,7.34,1.36,0.00,0.00,4.64,-0.18,0.78,1.39
255,0,8.20,6.70,-6.40,0.00,0.00,6.05,-0.18,-0.83,1.39
256,0,8.20,11.44,-7.86,0.00,0.00,10.32,-0.18,-0.51,1.39
-1,0,8.27,3.60,-1.28,1.39,-0.15,0,0,0,0
1,0,8.27,3.10,-5.26,1.78,-0.66,4.01,0.50,-1.54,-0.39
5,0,8.27,3.28,-3.26,1.81,-0.61,2.00,0.46,-1.58,-0.42
6,0,8.27,12.46,-7.08,0.31,-1.31,10.59,1.16,-0.43,1.07
7,0,8.27,7.47,-1.35,0.03,0.94,3.87,-1.10,0.14,1.36
8,0,8.27,12.21,-2.94,0.05,-1.69,8.77,1.53,-0.04,1.34
15,0,8.27,4.74,0.17,0.20,-2.81,1.85,2.66,1.06,1.19
16,0,8.27,8.39,0.69,0.09,-2.15,5.19,2.00,0.54,1.30
17,0,8.27,4.17,0.55,0.03,2.66,1.92,-2.82,1.42,1.35
18,0,8.27,6.07,3.24,1.03,-3.10,5.15,2.95,1.22,0.36
19,0,8.27,6.86,3.13,1.87,2.99,5.48,-3.14,1.09,-0.49
21,0,8.27,5.41,3.42,0.16,1.52,5.04,-1.67,1.36,1.22
23,0,8.27,9.94,-1.76,2.07,-0.61,6.36,0.46,0.08,-0.69
37,0,8.27,5.59,0.36,0.69,0.41,2.58,-0.56,0.84,0.69
38,0,8.27,8.03,-0.40,1.64,0.02,4.52,-0.17,0.35,-0.25
44,0,8.27,4.63,1.24,0.19,-1.28,2.73,1.13,1.33,1.19
84,0,8.27,6.92,-2.33,0.01,1.18,3.49,-1.33,-0.15,1.38
105,0,8.27,5.64,-6.26,0.93,-0.62,5.38,0.47,-1.03,0.45
135,0,8.27,2.14,-4.63,0.44,-2.80,3.65,2.64,-1.83,0.95
184,0,8.27,4.58,-5.47,0.41,0.43,4.31,-0.59,-1.19,0.98
209,0,8.27,17.21,-7.52,0.03,1.51,14.98,-1.66,-0.28,1.36
238,0,8.27,26.44,5.53,1.02,-2.61,23.84,2.46,0.44,0.37
244,0,8.27,17.98,-0.21,0.32,1.12,14.43,-1.27,0.23,1.06
252,0,8.27,8.22,2.96,0.32,1.12,6.28,-1.28,0.90,1.07
254,0,8.27,7.34,1.32,0.00,-1.48,4.56,1.33,0.76,1.39
256,0,8.27,11.44,-7.86,0.00,0.00,10.24,-0.15,-0.55,1.39
257,0,8.27,4.50,-6.76,0.00,0.00,5.55,-0.15,-1.25,1.39
-1,0,8.28,3.60,-1.28,1.39,-0.15,0,0,0,0
1,0,8.28,3.17,-5.29,1.82,-0.62,4.03,0.46,-1.52,-0.43
5,0,8.28,3.33,-3.29,1.81,-0.61,2.03,0.46,-1.55,-0.42
6,0,8.28,12.46,-7.08,0.29,-1.29,10.59,1.13,-0.43,1.10
7,0,8.28,7.47,-1.35,0.02,0.94,3.87,-1.09,0.14,1.36
8,0,8.28,12.21,-2.94,0.04,-1.70,8.77,1.55,-0.04,1.34
15,0,8.28,4.74,0.17,0.18,-2.78,1.85,2.62,1.06,1.21
16,0,8.28,8.39,0.70,0.09,-2.38,5.18,2.23,0.55,1.29
17,0,8.28,4.17,0.54,0.03,2.74,1.92,-2.89,1.42,1.36
18,0,8.28,6.01,3.22,1.10,-3.08,5.11,2.92,1.23,0.29
19,0,8.28,6.79,3.14,1.87,2.99,5.46,-3.14,1.10,-0.49
21,0,8.28,5.41,3.42,0.16,1.52,5.04,-1.67,1.36,1.22
23,0,8.28,10.03,-1.86,2.28,-0.66,6.46,0.51,0.06,-0.90
