11,0,3.09,12.35,1.98,0.04,-1.28,9.70,1.23,0.27,1.05
12,0,3.09,8.77,2.07,0.01,-1.63,6.29,1.58,0.40,1.07
13,0,3.09,7.96,2.76,0.02,-1.61,5.85,1.56,0.56,1.07
15,0,3.09,3.39,1.98,0.05,-1.86,2.16,1.81,1.38,1.03
17,0,3.09,7.24,7.66,0.13,2.41,8.92,-2.46,1.11,0.96
23,0,3.09,17.82,-1.31,0.14,1.41,14.99,-1.46,-0.03,0.95
27,0,3.09,6.40,-0.87,0.12,-1.25,3.61,1.20,-0.16,0.96
28,0,3.09,5.29,6.13,0.78,0.23,6.70,-0.28,1.25,0.31
37,0,3.09,11.58,-3.41,0.02,-0.25,9.31,0.20,-0.31,1.06
45,0,3.09,5.28,-0.02,0.69,-2.77,2.41,2.72,0.09,0.39
53,0,3.09,13.37,-3.43,0.08,-0.16,11.01,0.11,-0.26,1.00
55,0,3.09,23.11,1.99,0.03,2.96,20.34,-3.01,0.15,1.06
58,0,3.09,14.05,5.95,0.06,1.57,12.72,-1.62,0.55,1.03
64,0,3.09,17.60,-3.59,0.03,0.46,15.13,-0.51,-0.18,1.06
74,0,3.09,7.27,5.84,0.11,2.50,7.41,-2.55,0.98,0.97
84,0,3.09,3.51,-3.35,1.81,3.02,3.30,-3.07,-1.33,-0.72
88,0,3.09,6.50,-3.33,0.08,1.39,4.85,-1.44,-0.68,1.01
89,0,3.09,14.48,-3.45,0.15,-0.21,12.07,0.16,-0.23,0.94
92,0,3.09,15.83,5.95,0.14,2.65,14.31,-2.70,0.49,0.95
97,0,3.09,15.85,1.13,0.34,-2.04,13.03,1.99,0.14,0.75
98,0,3.09,5.37,-3.29,0.02,-2.98,4.04,2.94,-0.85,1.06
99,0,3.09,6.68,6.85,0.00,0.00,7.94,-0.05,1.12,1.08
-1,0,3.13,2.92,-0.11,1.08,-0.05,0,0,0,0
3,0,3.13,2.91,-1.08,1.14,-0.11,0.97,0.06,-1.53,-0.06
4,0,3.13,3.39,-1.16,0.00,-2.70,1.15,2.65,-1.10,1.07
9,0,3.13,5.97,-0.57,1.16,-0.52,3.08,0.46,-0.10,-0.08
10,0,3.13,17.77,2.04,0.02,0.87,15.00,-0.93,0.20,1.06
11,0,3.13,12.35,1.98,0.04,-1.27,9.66,1.21,0.27,1.04
12,0,3.13,8.77,2.06,0.02,-1.61,6.24,1.56,0.41,1.06
13,0,3.13,7.97,2.76,0.02,-1.55,5.80,1.50,0.57,1.06
15,0,3.13,3.39,1.98,0.05,-1.86,2.15,1.81,1.40,1.02
17,0,3.13,7.27,7.71,0.33,1.42,8.95,-1.47,1.11,0.74
23,0,3.13,17.82,-1.31,0.14,1.41,14.94,-1.46,-0.03,0.94
27,0,3.13,6.41,-0.88,0.13,-1.13,3.57,1.08,-0.16,0.95
28,0,3.13,5.32,6.14,0.78,0.23,6.69,-0.28,1.26,0.30
37,0,3.13,11.58,-3.41,0.02,-0.28,9.26,0.23,-0.31,1.05
45,0,3.13,5.26,-0.02,0.69,-2.77,2.34,2.72,0.09,0.39
53,0,3.13,13.37,-3.43,0.08,-0.18,10.96,0.12,-0.26,1.00
55,0,3.13,23.11,1.99,0.03,2.96,20.29,-3.02,0.16,1.05
58,0,3.13,14.05,5.96,0.06,1.61,12.68,-1.66,0.55,1.02
64,0,3.13,17.60,-3.59,0.03,0.46,15.08,-0.51,-0.18,1.05
74,0,3.13,7.28,5.84,0.09,2.51,7.38,-2.56,0.99,0.99
84,0,3.13,3.36,-3.31,2.07,3.00,3.23,-3.05,-1.38,-0.99
88,0,3.13,6.50,-3.33,0.08,1.45,4.81,-1.50,-0.68,1.00
89,0,3.13,14.45,-3.45,0.07,-0.37,12.00,0.32,-0.23,1.01
92,0,3.13,15.85,5.95,0.08,1.99,14.28,-2.04,0.49,1.00
97,0,3.13,15.81,1.15,0.49,2.98,12.96,-3.03,0.15,0.59
98,0,3.13,5.33,-3.27,1.18,2.66,3.97,-2.71,-0.87,-0.10
-1,0,3.18,2.94,-0.11,1.06,-0.05,0,0,0,0
3,0,3.18,2.95,-1.09,1.14,-0.11,0.98,0.06,-1.52,-0.08
4,0,3.18,3.39,-1.17,0.01,-1.65,1.15,1.60,-1.12,1.05
9,0,3.18,5.98,-0.60,1.13,-0.54,3.08,0.49,-0.11,-0.07
10,0,3.18,17.77,2.04,0.01,0.77,14.98,-0.83,0.20,1.05
11,0,3.18,12.35,1.98,0.04,-1.26,9.63,1.21,0.27,1.02
12,0,3.18,8.76,2.07,0.01,-1.66,6.21,1.60,0.41,1.05
13,0,3.18,7.97,2.76,0.02,-1.48,5.78,1.43,0.57,1.05
15,0,3.18,3.39,1.98,0.05,-1.87,2.13,1.82,1.41,1.01
17,0,3.18,7.14,7.49,0.90,-2.14,8.68,2.09,1.12,0.16
23,0,3.18,17.82,-1.30,0.14,1.41,14.92,-1.46,-0.03,0.92
27,0,3.18,6.41,-0.88,0.13,-1.10,3.55,1.04,-0.17,0.93
28,0,3.18,5.34,6.14,0.78,0.22,6.70,-0.27,1.26,0.29
37,0,3.18,11.58,-3.41,0.03,-0.24,9.25,0.18,-0.31,1.03
45,0,3.18,5.24,-0.03,0.69,-2.77,2.30,2.72,0.09,0.37
53,0,3.18,13.38,-3.43,0.09,-0.17,10.95,0.11,-0.26,0.98
55,0,3.18,23.10,1.99,0.03,2.96,20.27,-3.02,0.16,1.04
58,0,3.18,14.05,5.96,0.06,1.61,12.66,-1.66,0.55,1.00
64,0,3.18,17.60,-3.59,0.03,0.46,15.06,-0.51,-0.18,1.03
74,0,3.18,7.28,5.84,0.08,2.53,7.36,-2.58,0.99,0.98
84,0,3.18,3.25,-3.27,2.21,2.98,3.18,-3.03,-1.42,-1.15
88,0,3.18,6.49,-3.33,0.08,1.58,4.79,-1.63,-0.68,0.99
89,0,3.18,14.42,-3.44,0.03,-3.14,11.95,3.09,-0.23,1.03
92,0,3.18,15.85,5.96,0.09,2.00,14.26,-2.05,0.49,0.97
97,0,3.18,15.81,1.09,0.71,-2.16,12.92,2.11,0.15,0.35
98,0,3.18,5.21,-3.36,2.96,-2.68,3.96,2.63,-0.91,-1.90
-1,0,3.21,3.01,-0.12,1.09,-0.06,0,0,0,0
3,0,3.21,2.98,-1.09,1.14,-0.11,0.97,0.06,-1.54,-0.05
4,0,3.21,3.40,-1.18,0.02,-1.53,1.13,1.47,-1.16,1.08
9,0,3.21,6.00,-0.62,1.10,-0.56,3.03,0.50,-0.11,-0.01
10,0,3.21,17.77,2.04,0.01,0.74,14.92,-0.80,0.20,1.08
11,0,3.21,12.35,1.98,0.04,-1.27,9.57,1.21,0.28,1.05
12,0,3.21,8.76,2.07,0.01,-1.67,6.16,1.61,0.42,1.08
13,0,3.21,7.97,2.76,0.02,-1.51,5.73,1.45,0.58,1.07
15,0,3.21,3.39,1.97,0.06,-1.88,2.13,1.83,1.45,1.03
17,0,3.21,7.19,7.57,0.34,-2.26,8.76,2.20,1.13,0.75
23,0,3.21,17.82,-1.30,0.14,1.41,14.86,-1.47,-0.02,0.95
27,0,3.21,6.42,-0.88,0.14,-0.99,3.50,0.93,-0.16,0.95
28,0,3.21,5.36,6.15,0.75,0.24,6.70,-0.30,1.27,0.34
37,0,3.21,11.58,-3.41,0.03,-0.23,9.19,0.17,-0.31,1.06
45,0,3.21,5.22,-0.04,0.69,-2.77,2.21,2.71,0.09,0.40
53,0,3.21,13.38,-3.43,0.09,-0.16,10.89,0.11,-0.25,1.00
55,0,3.21,23.10,1.99,0.03,2.96,20.21,-3.02,0.16,1.06
58,0,3.21,14.05,5.96,0.06,1.61,12.61,-1.66,0.56,1.03
64,0,3.21,17.60,-3.59,0.03,0.46,15.00,-0.51,-0.18,1.06
74,0,3.21,7.28,5.84,0.06,2.48,7.33,-2.53,1.00,1.03
84,0,3.21,3.16,-3.24,2.29,2.97,3.13,-3.02,-1.47,-1.20
88,0,3.21,6.50,-3.33,0.07,1.44,4.74,-1.49,-0.69,1.03
89,0,3.21,14.42,-3.44,0.04,3.10,11.88,-3.16,-0.23,1.05
92,0,3.21,15.83,5.95,0.10,2.51,14.19,-2.57,0.50,1.00
97,0,3.21,15.77,1.13,0.58,-2.96,12.83,2.91,0.15,0.51
98,0,3.21,5.23,-3.31,1.21,-3.04,3.89,2.99,-0.90,-0.12
100,0,3.21,14.13,8.66,0.00,0.00,14.17,-0.06,0.72,1.09
101,0,3.21,6.70,6.85,0.00,0.00,7.89,-0.06,1.14,1.09
-1,0,3.26,3.04,-0.12,1.06,-0.06,0,0,0,0
3,0,3.26,3.02,-1.10,1.14,-0.11,0.98,0.05,-1.53,-0.08
4,0,3.26,3.40,-1.19,0.02,-1.48,1.13,1.42,-1.19,1.04
9,0,3.26,6.01,-0.63,1.07,-0.57,3.02,0.51,-0.11,-0.00
10,0,3.26,17.77,2.03,0.01,-0.07,14.89,0.01,0.21,1.05
11,0,3.26,12.35,1.97,0.04,-1.27,9.54,1.21,0.28,1.02
12,0,3.26,8.76,2.07,0.01,-1.65,6.13,1.59,0.42,1.05
13,0,3.26,7.97,2.75,0.02,-1.48,5.70,1.42,0.59,1.05
15,0,3.26,3.39,1.97,0.06,-1.88,2.11,1.82,1.47,1.00
17,0,3.26,7.25,7.62,0.05,-0.29,8.81,0.23,1.13,1.01
23,0,3.26,17.82,-1.29,0.14,1.41,14.82,-1.47,-0.02,0.92
27,0,3.26,6.44,-0.90,0.18,-0.92,3.49,0.86,-0.17,0.89
28,0,3.26,5.40,6.15,0.79,0.22,6.70,-0.28,1.27,0.27
37,0,3.26,11.58,-3.41,0.03,-0.26,9.16,0.20,-0.31,1.04
45,0,3.26,5.20,-0.05,0.69,-2.77,2.16,2.71,0.09,0.37
53,0,3.26,13.39,-3.43,0.10,-0.15,10.87,0.09,-0.25,0.96
55,0,3.26,23.10,1.99,0.03,2.96,20.17,-3.02,0.17,1.04
58,0,3.26,14.05,5.96,0.06,1.61,12.58,-1.67,0.56,1.00
64,0,3.26,17.60,-3.59,0.03,0.46,14.97,-0.52,-0.17,1.03
74,0,3.26,7.28,5.83,0.06,2.65,7.31,-2.71,1.01,1.01
84,0,3.26,3.09,-3.22,2.29,2.95,3.10,-3.01,-1.50,-1.22
88,0,3.26,6.50,-3.33,0.06,1.26,4.72,-1.32,-0.69,1.00
89,0,3.26,14.43,-3.44,0.01,-0.81,11.87,0.75,-0.22,1.06
92,0,3.26,15.84,5.96,0.08,2.26,14.17,-2.32,0.50,0.98
97,0,3.26,15.74,1.06,0.93,-2.44,12.75,2.38,0.15,0.13
98,0,3.26,5.13,-3.24,1.97,2.80,3.75,-2.86,-0.92,-0.90
101,0,3.26,6.70,6.85,0.00,0.00,7.87,-0.06,1.15,1.06
102,0,3.26,14.12,8.76,0.00,0.00,14.20,-0.06,0.74,1.06
-1,0,3.29,3.07,-0.12,1.05,-0.06,0,0,0,0
3,0,3.29,3.06,-1.10,1.14,-0.11,0.98,0.05,-1.52,-0.09
4,0,3.29,3.40,-1.20,0.03,-1.46,1.13,1.40,-1.21,1.02
9,0,3.29,6.03,-0.65,1.03,-0.59,3.00,0.53,-0.12,0.03
10,0,3.29,17.77,2.02,0.01,-0.50,14.86,0.44,0.20,1.04
11,0,3.29,12.35,1.97,0.04,-1.28,9.52,1.22,0.28,1.01
12,0,3.29,8.76,2.06,0.02,-1.66,6.10,1.60,0.43,1.04
13,0,3.29,7.97,2.75,0.02,-1.52,5.68,1.46,0.59,1.04
15,0,3.29,3.39,1.96,0.06,-1.89,2.11,1.83,1.48,0.99
17,0,3.29,7.13,7.42,1.02,-2.03,8.57,1.97,1.14,0.04
23,0,3.29,17.82,-1.29,0.14,1.41,14.80,-1.47,-0.02,0.92
27,0,3.29,6.46,-0.92,0.21,-0.87,3.48,0.81,-0.17,0.85
28,0,3.29,5.43,6.16,0.80,0.21,6.71,-0.27,1.27,0.25
37,0,3.29,11.58,-3.41,0.03,-0.29,9.13,0.23,-0.31,1.03
45,0,3.29,5.17,-0.06,0.69,-2.77,2.11,2.71,0.09,0.36
53,0,3.29,13.40,-3.43,0.11,-0.15,10.85,0.09,-0.25,0.94
55,0,3.29,23.10,1.99,0.03,2.96,20.15,-3.02,0.16,1.03
58,0,3.29,14.05,5.96,0.06,1.61,12.56,-1.67,0.57,0.99
64,0,3.29,17.60,-3.59,0.03,0.46,14.94,-0.52,-0.17,1.03
74,0,3.29,7.29,5.82,0.03,2.90,7.29,-2.96,1.01,1.02
84,0,3.29,3.03,-3.20,2.22,2.94,3.08,-3.00,-1.52,-1.17
88,0,3.29,6.50,-3.33,0.05,1.16,4.70,-1.22,-0.69,1.00
89,0,3.29,14.43,-3.44,0.01,-0.43,11.84,0.37,-0.22,1.04
92,0,3.29,15.84,5.95,0.07,2.33,14.14,-2.39,0.50,0.99
97,0,3.29,15.71,1.04,0.93,-2.44,12.70,2.38,0.15,0.12
98,0,3.29,5.05,-3.20,2.08,2.78,3.66,-2.84,-0.94,-1.03
102,0,3.29,14.12,8.76,0.00,0.00,14.18,-0.06,0.74,1.05
-1,0,3.34,3.13,-0.13,1.05,-0.06,0,0,0,0
3,0,3.34,3.10,-1.10,1.14,-0.11,0.97,0.05,-1.54,-0.09
4,0,3.34,3.40,-1.21,0.04,-1.46,1.11,1.39,-1.26,1.01
9,0,3.34,6.03,-0.66,0.98,-0.60,2.95,0.54,-0.12,0.07
10,0,3.34,17.77,2.03,0.01,-0.34,14.80,0.27,0.21,1.04
11,0,3.34,12.35,1.97,0.04,-1.29,9.45,1.23,0.29,1.01
12,0,3.34,8.76,2.06,0.02,-1.69,6.04,1.63,0.44,1.03
13,0,3.34,7.96,2.75,0.02,-1.61,5.63,1.55,0.60,1.03
15,0,3.34,3.38,1.96,0.06,-1.90,2.11,1.83,1.52,0.99
17,0,3.34,7.19,7.50,0.43,-1.91,8.64,1.85,1.15,0.62
23,0,3.34,17.82,-1.28,0.14,1.41,14.73,-1.47,-0.01,0.91
27,0,3.34,6.48,-0.93,0.25,-0.81,3.44,0.75,-0.17,0.80
28,0,3.34,5.44,6.17,0.77,0.23,6.71,-0.29,1.28,0.28
37,0,3.34,11.58,-3.41,0.03,-0.28,9.07,0.21,-0.31,1.02
45,0,3.34,5.15,-0.07,0.69,-2.77,2.02,2.71,0.10,0.36
53,0,3.34,13.40,-3.43,0.10,-0.16,10.78,0.10,-0.25,0.95
55,0,3.34,23.10,1.99,0.03,2.96,20.08,-3.03,0.17,1.02
58,0,3.34,14.05,5.97,0.06,1.61,12.51,-1.67,0.57,0.99
64,0,3.34,17.60,-3.59,0.03,0.46,14.88,-0.52,-0.17,1.02
74,0,3.34,7.29,5.82,0.03,2.95,7.26,-3.02,1.03,1.02
84,0,3.34,2.99,-3.18,2.11,2.93,3.05,-2.99,-1.55,-1.06
88,0,3.34,6.51,-3.33,0.05,1.07,4.65,-1.14,-0.69,1.00
89,0,3.34,14.43,-3.44,0.01,-1.41,11.77,1.34,-0.22,1.04
92,0,3.34,15.85,5.96,0.05,1.88,14.10,-1.95,0.51,1.00
97,0,3.34,15.47,0.96,2.21,-2.69,12.39,2.63,0.15,-1.16
98,0,3.34,4.99,-3.19,2.03,2.80,3.58,-2.86,-0.96,-0.98
102,0,3.34,14.09,8.71,0.00,-2.17,14.08,2.11,0.74,1.05
103,0,3.34,6.70,6.81,0.00,0.00,7.80,-0.06,1.16,1.05
-1,0,3.34,3.13,-0.13,1.05,-0.06,0,0,0,0
3,0,3.34,3.13,-1.11,1.14,-0.11,0.98,0.05,-1.50,-0.09
4,0,3.34,3.40,-1.22,0.05,-1.45,1.12,1.39,-1.26,1.00
9,0,3.34,6.05,-0.67,0.96,-0.61,2.97,0.54,-0.12,0.09
10,0,3.34,17.77,2.03,0.01,0.14,14.80,-0.20,0.21,1.04
11,0,3.34,12.35,1.97,0.04,-1.27,9.45,1.21,0.29,1.01
12,0,3.34,8.76,2.06,0.02,-1.74,6.04,1.67,0.44,1.03
13,0,3.34,7.96,2.75,0.02,-1.66,5.63,1.59,0.60,1.03
15,0,3.34,3.38,1.96,0.07,-1.91,2.10,1.84,1.52,0.98
17,0,3.34,7.24,7.59,0.08,0.68,8.74,-0.74,1.15,0.97
23,0,3.34,17.82,-1.28,0.14,1.41,14.73,-1.47,-0.01,0.91
27,0,3.34,6.51,-0.95,0.29,-0.74,3.47,0.68,-0.17,0.76
28,0,3.34,5.45,6.17,0.73,0.25,6.72,-0.31,1.28,0.32
37,0,3.34,11.59,-3.42,0.03,-0.25,9.07,0.18,-0.31,1.02
45,0,3.34,5.13,-0.07,0.69,-2.77,2.00,2.71,0.09,0.36
53,0,3.34,13.40,-3.44,0.10,-0.17,10.79,0.10,-0.25,0.95
55,0,3.34,23.10,1.99,0.03,2.96,20.08,-3.03,0.17,1.02
58,0,3.34,14.05,5.97,0.06,1.61,12.51,-1.67,0.57,0.99
64,0,3.34,17.60,-3.59,0.03,0.46,14.88,-0.52,-0.17,1.02
74,0,3.34,7.27,5.85,0.10,2.40,7.27,-2.46,1.03,0.95
84,0,3.34,2.95,-3.17,1.97,2.92,3.04,-2.98,-1.56,-0.93
88,0,3.34,6.51,-3.33,0.05,0.95,4.65,-1.01,-0.69,1.00
89,0,3.34,14.43,-3.44,0.01,-1.48,11.77,1.42,-0.22,1.04
92,0,3.34,15.86,5.96,0.05,1.38,14.11,-1.44,0.51,1.00
97,0,3.34,15.35,1.06,2.29,-3.02,12.28,2.95,0.16,-1.24
98,0,3.34,4.94,-3.17,1.96,2.80,3.54,-2.87,-0.97,-0.91
102,0,3.34,14.09,8.71,0.00,-2.17,14.08,2.11,0.74,1.05
103,0,3.34,6.71,6.85,0.01,1.44,7.84,-1.51,1.16,1.04
-1,0,3.34,3.13,-0.13,1.05,-0.06,0,0,0,0
3,0,3.34,3.17,-1.11,1.14,-0.11,0.98,0.05,-1.47,-0.09
4,0,3.34,3.40,-1.23,0.06,-1.45,1.13,1.38,-1.26,0.99
9,0,3.34,6.08,-0.69,0.96,-0.61,3.00,0.54,-0.12,0.09
10,0,3.34,17.77,2.03,0.01,0.07,14.80,-0.13,0.21,1.04
11,0,3.34,12.35,1.97,0.04,-1.29,9.45,1.22,0.29,1.01
12,0,3.34,8.76,2.06,0.02,-1.71,6.04,1.65,0.44,1.03
13,0,3.34,7.96,2.75,0.02,-1.74,5.62,1.68,0.60,1.03
15,0,3.34,3.38,1.95,0.07,-1.90,2.10,1.84,1.52,0.98
17,0,3.34,7.29,7.66,0.46,0.99,8.83,-1.06,1.15,0.59
23,0,3.34,17.82,-1.27,0.14,1.41,14.73,-1.47,-0.01,0.91
27,0,3.34,6.52,-0.95,0.29,-0.74,3.48,0.68,-0.17,0.76
28,0,3.34,5.46,6.18,0.69,0.27,6.73,-0.33,1.28,0.36
37,0,3.34,11.59,-3.42,0.03,-0.21,9.08,0.15,-0.31,1.02
45,0,3.34,5.11,-0.08,0.69,-2.77,1.98,2.71,0.09,0.36
53,0,3.34,13.40,-3.44,0.10,-0.17,10.79,0.10,-0.25,0.95
55,0,3.34,23.10,1.99,0.03,2.96,20.08,-3.03,0.17,1.02
58,0,3.34,14.06,5.96,0.05,1.23,12.51,-1.30,0.57,1.00
64,0,3.34,17.60,-3.59,0.03,0.46,14.88,-0.52,-0.17,1.02
74,0,3.34,7.27,5.85,0.07,2.29,7.28,-2.36,1.03,0.98
84,0,3.34,2.94,-3.16,1.79,2.91,3.04,-2.97,-1.57,-0.74
88,0,3.34,6.51,-3.33,0.05,0.91,4.65,-0.97,-0.69,1.00
89,0,3.34,14.43,-3.44,0.01,-1.77,11.77,1.70,-0.22,1.04
92,0,3.34,15.86,5.95,0.04,1.44,14.11,-1.51,0.51,1.01
97,0,3.34,15.25,1.10,2.40,-3.12,12.18,3.06,0.17,-1.35
98,0,3.34,4.78,-3.27,2.40,3.13,3.54,-3.20,-1.02,-1.35
102,0,3.34,14.11,8.72,0.30,0.53,14.10,-0.59,0.74,0.75
103,0,3.34,6.70,6.85,0.09,-2.21,7.84,2.14,1.16,0.96
104,0,3.34,7.03,-0.03,0.00,0.00,3.89,-0.06,0.09,1.05
-1,0,3.38,3.18,-0.13,1.04,-0.07,0,0,0,0
3,0,3.38,3.21,-1.12,1.14,-0.11,0.98,0.04,-1.47,-0.10
4,0,3.38,3.41,-1.23,0.07,-1.46,1.12,1.39,-1.30,0.97
9,0,3.38,6.12,-0.67,0.94,-0.53,2.99,0.46,-0.11,0.10
10,0,3.38,17.77,2.03,0.01,-0.16,14.75,0.09,0.22,1.03
11,0,3.38,12.35,1.97,0.04,-1.28,9.41,1.21,0.29,1.00
12,0,3.38,8.76,2.05,0.03,-1.71,6.00,1.64,0.44,1.01
13,0,3.38,7.96,2.75,0.02,-1.73,5.58,1.66,0.61,1.02
15,0,3.38,3.38,1.95,0.07,-1.88,2.10,1.81,1.54,0.97
17,0,3.38,7.32,7.72,0.69,1.00,8.88,-1.06,1.15,0.35
23,0,3.38,17.82,-1.27,0.14,1.41,14.69,-1.48,-0.01,0.90
27,0,3.38,6.56,-0.97,0.35,-0.65,3.48,0.58,-0.17,0.69
28,0,3.38,5.47,6.19,0.65,0.28,6.72,-0.35,1.29,0.39
37,0,3.38,11.59,-3.42,0.03,-0.25,9.03,0.18,-0.30,1.01
45,0,3.38,5.09,-0.09,0.69,-2.77,1.91,2.70,0.09,0.35
53,0,3.38,13.40,-3.44,0.09,-0.18,10.74,0.11,-0.24,0.95
55,0,3.38,23.10,1.99,0.03,2.96,20.03,-3.03,0.18,1.01
58,0,3.38,14.06,5.96,0.05,1.23,12.47,-1.30,0.58,0.99
64,0,3.38,17.60,-3.59,0.03,0.46,14.83,-0.53,-0.17,1.01
74,0,3.38,7.28,5.85,0.06,2.17,7.26,-2.24,1.04,0.98
84,0,3.38,2.94,-3.16,1.60,2.89,3.03,-2.96,-1.58,-0.56
88,0,3.38,6.51,-3.34,0.04,0.67,4.62,-0.74,-0.70,1.00
89,0,3.38,14.43,-3.44,0.01,-1.82,11.73,1.75,-0.22,1.03
92,0,3.38,15.86,5.95,0.04,1.10,14.07,-1.17,0.52,1.00
97,0,3.38,15.19,1.15,2.30,3.07,12.08,-3.13,0.18,-1.26
98,0,3.38,4.73,-3.22,2.25,3.03,3.45,-3.10,-1.04,-1.21
102,0,3.38,14.11,8.75,0.45,1.02,14.09,-1.09,0.75,0.59
103,0,3.38,6.70,6.85,0.09,-2.21,7.82,2.14,1.17,0.95
-1,0,3.43,3.19,-0.14,1.00,-0.07,0,0,0,0
3,0,3.43,3.25,-1.12,1.14,-0.11,0.99,0.04,-1.45,-0.14
4,0,3.43,3.41,-1.24,0.08,-1.47,1.13,1.40,-1.31,0.92
9,0,3.43,6.16,-0.65,0.95,-0.44,3.01,0.37,-0.10,0.05
10,0,3.43,17.77,2.03,0.01,-0.05,14.73,-0.02,0.22,0.99
11,0,3.43,12.35,1.96,0.04,-1.30,9.39,1.23,0.30,0.95
12,0,3.43,8.76,2.06,0.02,-1.73,5.98,1.66,0.45,0.97
13,0,3.43,7.96,2.75,0.02,-1.80,5.57,1.73,0.61,0.97
15,0,3.43,3.38,1.95,0.07,-1.84,2.09,1.77,1.55,0.93
17,0,3.43,7.36,7.75,0.82,0.94,8.92,-1.01,1.15,0.18
23,0,3.43,17.82,-1.26,0.14,1.41,14.67,-1.48,-0.01,0.86
27,0,3.43,6.60,-0.98,0.40,-0.58,3.50,0.51,-0.17,0.60
28,0,3.43,5.48,6.19,0.62,0.28,6.72,-0.35,1.29,0.37
37,0,3.43,11.59,-3.42,0.03,-0.25,9.02,0.18,-0.30,0.96
45,0,3.43,5.07,-0.10,0.69,-2.77,1.87,2.70,0.09,0.31
53,0,3.43,13.41,-3.44,0.10,-0.18,10.73,0.11,-0.24,0.90
55,0,3.43,23.10,2.00,0.03,2.96,20.02,-3.03,0.18,0.97
58,0,3.43,14.06,5.96,0.05,1.23,12.46,-1.30,0.58,0.95
64,0,3.43,17.61,-3.59,0.03,0.46,14.82,-0.53,-0.16,0.97
74,0,3.43,7.28,5.85,0.06,2.08,7.25,-2.15,1.04,0.94
84,0,3.43,2.94,-3.16,1.43,2.89,3.03,-2.96,-1.59,-0.44
88,0,3.43,6.51,-3.34,0.04,0.80,4.61,-0.87,-0.70,0.96
89,0,3.43,14.43,-3.45,0.01,-1.59,11.71,1.52,-0.22,0.98
92,0,3.43,15.87,5.95,0.04,0.85,14.06,-0.92,0.52,0.96
97,0,3.43,15.13,1.18,2.25,3.01,12.01,-3.08,0.18,-1.26
98,0,3.43,4.60,-3.28,2.46,-3.12,3.44,3.05,-1.08,-1.46
102,0,3.43,14.12,8.76,0.45,1.02,14.09,-1.09,0.75,0.55
103,0,3.43,6.69,6.81,0.56,-1.90,7.78,1.83,1.17,0.44
-1,0,3.43,3.19,-0.14,1.00,-0.07,0,0,0,0
3,0,3.43,3.28,-1.13,1.14,-0.11,0.99,0.04,-1.41,-0.14
4,0,3.43,3.41,-1.25,0.09,-1.47,1.13,1.40,-1.31,0.91
9,0,3.43,6.21,-0.63,0.97,-0.37,3.05,0.30,-0.09,0.03
10,0,3.43,17.77,2.03,0.01,0.53,14.73,-0.60,0.22,0.99
11,0,3.43,12.35,1.96,0.04,-1.32,9.39,1.25,0.30,0.95
12,0,3.43,8.76,2.06,0.02,-1.76,5.98,1.69,0.45,0.98
13,0,3.43,7.96,2.75,0.02,-1.83,5.57,1.76,0.61,0.98
15,0,3.43,3.38,1.94,0.07,-1.80,2.09,1.73,1.55,0.92
17,0,3.43,7.39,7.79,0.89,0.96,8.97,-1.03,1.15,0.10
23,0,3.43,17.82,-1.26,0.14,1.41,14.67,-1.48,-0.01,0.86
27,0,3.43,6.63,-0.99,0.44,-0.54,3.54,0.47,-0.17,0.56
28,0,3.43,5.49,6.19,0.58,0.30,6.73,-0.37,1.29,0.41
37,0,3.43,11.59,-3.42,0.03,-0.25,9.02,0.18,-0.30,0.96
45,0,3.43,5.05,-0.11,0.69,-2.77,1.85,2.70,0.09,0.31
53,0,3.43,13.41,-3.44,0.10,-0.17,10.74,0.10,-0.24,0.89
55,0,3.43,23.10,2.00,0.03,2.96,20.02,-3.03,0.18,0.97
58,0,3.43,14.06,5.96,0.05,1.23,12.46,-1.30,0.58,0.95
64,0,3.43,17.61,-3.59,0.03,0.46,14.82,-0.53,-0.16,0.97
74,0,3.43,7.27,5.87,0.11,2.16,7.26,-2.23,1.05,0.89
84,0,3.43,2.94,-3.16,1.26,2.88,3.04,-2.95,-1.58,-0.27
88,0,3.43,6.53,-3.34,0.06,0.43,4.62,-0.50,-0.69,0.93
89,0,3.43,14.43,-3.45,0.01,-1.89,11.71,1.82,-0.22,0.98
92,0,3.43,15.87,5.95,0.04,0.82,14.06,-0.89,0.52,0.96
97,0,3.43,15.06,1.21,2.26,2.98,11.94,-3.05,0.18,-1.27
98,0,3.43,4.57,-3.23,2.28,3.07,3.38,-3.14,-1.08,-1.29
102,0,3.43,14.09,8.64,0.66,-1.62,14.00,1.55,0.75,0.34
103,0,3.43,6.68,6.79,0.54,-2.00,7.76,1.93,1.18,0.45
-1,0,3.47,3.24,-0.14,0.99,-0.07,0,0,0,0
3,0,3.47,3.32,-1.13,1.14,-0.11,0.99,0.04,-1.41,-0.15
4,0,3.47,3.41,-1.25,0.08,-1.46,1.12,1.39,-1.35,0.91
9,0,3.47,6.27,-0.62,1.03,-0.29,3.07,0.21,-0.08,-0.04
10,0,3.47,17.77,2.03,0.01,0.50,14.69,-0.57,0.22,0.99
11,0,3.47,12.35,1.96,0.04,-1.33,9.35,1.26,0.30,0.95
12,0,3.47,8.76,2.06,0.02,-1.79,5.94,1.72,0.45,0.97
13,0,3.47,7.96,2.75,0.02,-1.85,5.53,1.78,0.62,0.97
